nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
5,8444.709222260502,29.568521424114188,29.568521424114188,1.0,10.0,40256.89096672614,19.568521424114188
5,8441.328758882124,29.556482277911762,29.556482277911762,1.0,10.0,40276.44744900405,19.556482277911762
5,8438.006520178002,29.544650656087434,29.544650656087434,1.0,10.0,40295.992099660136,19.544650656087434
5,8434.741458913635,29.533022820623003,29.533022820623003,1.0,10.0,40315.52512248076,19.533022820623003
5,8431.532548170504,29.521595106197726,29.521595106197726,1.0,10.0,40335.046717586956,19.521595106197726
5,8428.378780903005,29.51036391859676,29.51036391859676,1.0,10.0,40354.557081505554,19.51036391859676
5,8425.279169506612,29.499325733160518,29.499325733160518,1.0,10.0,40374.05640723871,19.499325733160518
5,8422.232745396948,29.48847709327314,29.48847709327314,1.0,10.0,40393.54488433199,19.48847709327314
5,8419.238558599474,29.477814608889318,29.477814608889318,1.0,10.0,40413.02269894088,19.477814608889318
5,8416.295677349392,29.46733495509816,29.46733495509816,1.0,10.0,40432.49003389598,19.46733495509816
5,8413.4031877016,29.457034870722868,29.457034870722868,1.0,10.0,40451.9470687667,19.457034870722868
5,8410.56019315028,29.4469111569556,29.4469111569556,1.0,10.0,40471.393979923654,19.4469111569556
5,8407.765814257866,29.436960676025983,29.436960676025983,1.0,10.0,40490.83094059968,19.436960676025983
5,8405.019188293227,29.42718034990253,29.42718034990253,1.0,10.0,40510.25812094958,19.42718034990253
5,8402.319468878623,29.417567159026294,29.417567159026294,1.0,10.0,40529.675688108604,19.417567159026294
5,8399.665825645303,29.408118141075178,29.408118141075178,1.0,10.0,40549.08380624968,19.408118141075178
5,8397.057443897504,29.398830389758558,29.398830389758558,1.0,10.0,40568.48263663943,19.398830389758558
5,8394.49352428452,29.38970105364126,29.38970105364126,1.0,10.0,40587.87233769307,19.38970105364126
5,8391.973282480714,29.380727334995818,29.380727334995818,1.0,10.0,40607.25306502807,19.380727334995818
5,8389.495948873146,29.371906488682498,29.371906488682498,1.0,10.0,40626.62497151675,19.371906488682498
5,8387.06076825675,29.36323582105601,29.36323582105601,1.0,10.0,40645.9882073378,19.36323582105601
5,8384.961877816771,29.06078259155745,29.06078259155745,1.0,10.0,40665.04898992936,19.06078259155745
5,8388.492215345059,23.47789325788696,23.47789325788696,1.0,10.0,40678.526883187245,13.477893257886961
5,8391.964976680345,23.487778202966165,23.487778202966165,1.0,10.0,40692.01466139021,13.487778202966165
5,8395.381052327444,23.497501934704964,23.497501934704964,1.0,10.0,40705.512163324915,13.497501934704964
5,8398.741320629866,23.507066946516844,23.507066946516844,1.0,10.0,40719.019230271435,13.507066946516844
5,8402.046647881354,23.516475697763624,23.516475697763624,1.0,10.0,40732.535705969196,13.516475697763624
5,8405.29788843837,23.525730614067793,23.525730614067793,1.0,10.0,40746.061436583266,13.525730614067793
5,8408.495884833508,23.534834087627438,23.534834087627438,1.0,10.0,40759.596270670896,13.534834087627438
5,8411.641467889622,23.543788477533823,23.543788477533823,1.0,10.0,40773.14005914843,13.543788477533823
5,8414.735456834716,23.55259611009094,23.55259611009094,1.0,10.0,40786.69265525852,13.552596110090938
5,8411.869669183148,29.45157409892151,29.45157409892151,1.0,10.0,40806.144229357444,19.45157409892151
5,8409.052902044497,29.44154384214102,29.44154384214102,1.0,10.0,40825.585773199586,19.44154384214102
5,8406.28428500129,29.43168515715574,29.43168515715574,1.0,10.0,40845.01745835674,19.43168515715574
5,8403.562964151704,29.421994997504513,29.421994997504513,1.0,10.0,40864.43945335424,19.421994997504513
5,8400.888101761242,29.41247037453097,29.41247037453097,1.0,10.0,40883.85192372878,19.41247037453097
5,8398.258875922838,29.403108356164346,29.403108356164346,1.0,10.0,40903.25503208494,19.403108356164346
5,8400.07572506454,25.00671551348705,25.00671551348705,1.0,10.0,40918.26174759843,15.006715513487048
5,8403.359222045658,23.520212030180712,23.520212030180712,1.0,10.0,40931.78195962861,13.520212030180712
5,8406.58897221773,23.529405821727842,23.529405821727842,1.0,10.0,40945.31136545034,13.529405821727842
5,8409.765813395434,23.538449122209645,23.538449122209645,1.0,10.0,40958.849814572546,13.538449122209645
5,8412.890571729777,23.547344277507214,23.547344277507214,1.0,10.0,40972.39715885005,13.547344277507214
5,8415.964061823235,23.556093600843376,23.556093600843376,1.0,10.0,40985.95325245089,13.556093600843376
5,8418.987086845436,23.564699373105057,23.564699373105057,1.0,10.0,40999.517951824,13.564699373105057
5,8421.96043864936,23.573163843167222,23.573163843167222,1.0,10.0,41013.091115667165,13.573163843167222
5,8424.88489788794,23.581489228218206,23.581489228218206,1.0,10.0,41026.672604895386,13.581489228218206
5,8427.761234131052,23.589677714086232,23.589677714086232,1.0,10.0,41040.262282609474,13.589677714086232
5,8430.590205982697,23.597731455566947,23.597731455566947,1.0,10.0,41053.86001406504,13.597731455566947
5,8433.372561198483,23.60565257675155,23.60565257675155,1.0,10.0,41067.46566664179,13.605652576751549
5,8436.109036803151,23.61344317135575,23.61344317135575,1.0,10.0,41081.079109813145,13.613443171355751
5,8438.80035920825,23.62110530304882,23.62110530304882,1.0,10.0,41094.700215116194,13.621105303048822
5,8441.447244329791,23.6286410057831,23.6286410057831,1.0,10.0,41108.328856121974,13.628641005783098
5,8444.050397705812,23.636052284123412,23.636052284123412,1.0,10.0,41121.964908406095,13.636052284123412
5,8446.61051461396,23.643341113576277,23.643341113576277,1.0,10.0,41135.60824951967,13.643341113576277
5,8449.128280188763,23.650509440919087,23.650509440919087,1.0,10.0,41149.25875896059,13.650509440919087
5,8451.604369538842,23.657559184528534,23.657559184528534,1.0,10.0,41162.91631814512,13.657559184528534
5,8454.039447863748,23.664492234708757,23.664492234708757,1.0,10.0,41176.58081037983,13.664492234708757
5,8456.434170570574,23.671310454018496,23.671310454018496,1.0,10.0,41190.25212083385,13.671310454018496
5,8458.789183390181,23.678015677597607,23.678015677597607,1.0,10.0,41203.93013651145,13.678015677597607
5,8461.105122493056,23.684609713492506,23.684609713492506,1.0,10.0,41217.61474622494,13.684609713492506
5,8463.382614604729,23.691094342980556,23.691094342980556,1.0,10.0,41231.305840567926,13.691094342980556
5,8465.6222771207,23.69747132089324,23.69747132089324,1.0,10.0,41245.00331188882,13.69747132089324
5,8467.824718220914,23.70374237593796,23.70374237593796,1.0,10.0,41258.707054264756,13.70374237593796
5,8469.990536983632,23.70990921101856,23.70990921101856,1.0,10.0,41272.41696347578,13.709909211018559
5,8472.120323498795,23.71597350355417,23.71597350355417,1.0,10.0,41286.13293697933,13.71597350355417
5,8474.214658980718,23.72193690579663,23.72193690579663,1.0,10.0,41299.85487388513,13.721936905796628
5,8476.274115880204,23.727801045146013,23.727801045146013,1.0,10.0,41313.58267493028,13.727801045146013
5,8478.29925799594,23.733567524464572,23.733567524464572,1.0,10.0,41327.31624245474,13.733567524464572
5,8480.290640585281,23.73923792238863,23.73923792238863,1.0,10.0,41341.05548037713,13.739237922388629
5,8482.248810474232,23.744813793638784,23.744813793638784,1.0,10.0,41354.80029417077,13.744813793638784
5,8484.174306166762,23.75029666932785,23.75029666932785,1.0,10.0,41368.550590840096,13.750296669327849
5,8486.067657953325,23.755688057266934,23.755688057266934,1.0,10.0,41382.30627889736,13.755688057266934
5,8487.929388018612,23.76098944226931,23.76098944226931,1.0,10.0,41396.06726833963,13.76098944226931
5,8489.760010548478,23.766202286452113,23.766202286452113,1.0,10.0,41409.83347062609,13.766202286452113
5,8491.560031836108,23.77132802953574,23.77132802953574,1.0,10.0,41423.60479865562,13.771328029535741
5,8493.329950387295,23.7763680891411,23.7763680891411,1.0,10.0,41437.381166744766,13.776368089141101
5,8495.070257024856,23.781323861084424,23.781323861084424,1.0,10.0,41451.16249060585,13.781323861084424
5,8496.781434992281,23.786196719669597,23.786196719669597,1.0,10.0,41464.94868732552,13.786196719669597
5,8498.463960056351,23.790988017978385,23.790988017978385,1.0,10.0,41478.7396753435,13.790988017978385
5,8500.118300609012,23.795699088157782,23.795699088157782,1.0,10.0,41492.53537443166,13.795699088157782
5,8501.744917768254,23.800331241705234,23.800331241705234,1.0,10.0,41506.335705673366,13.800331241705234
5,8503.344265478096,23.80488576975111,23.80488576975111,1.0,10.0,41520.140591443116,13.80488576975111
5,8504.91679060768,23.809363943338667,23.809363943338667,1.0,10.0,41533.94995538645,13.809363943338667
6,8506.46293304938,23.813767013701504,23.813767013701504,1.0,10.0,40547.76372240015,13.813767013701504
6,8507.983125816028,23.81809621253827,23.81809621253827,1.0,12.0,40559.58181861269,11.818096212538268
6,8509.477795137145,23.822352752284882,23.822352752284882,1.0,12.0,40571.40417136498,11.822352752284882
6,8510.94736055425,23.82653782638401,23.82653782638401,1.0,12.0,40583.23070919136,11.826537826384008
6,8512.392235015199,23.830652609551898,23.830652609551898,1.0,12.0,40595.061361800916,11.830652609551898
6,8507.836422061939,29.793372822553195,29.793372822553195,1.0,12.0,40612.85473462347,17.793372822553195
6,8503.360296271383,29.777427477216783,29.777427477216783,1.0,12.0,40630.63216210069,17.777427477216783
6,8498.962383237007,29.76176103694984,29.76176103694984,1.0,12.0,40648.393923137635,17.76176103694984
6,8494.64123854138,29.74636834132953,29.74636834132953,1.0,12.0,40666.140291478965,17.74636834132953
6,8490.39544705596,29.731244334894832,29.731244334894832,1.0,12.0,40683.87153581386,17.731244334894832
6,8486.223622260244,29.71638406469586,29.71638406469586,1.0,12.0,40701.587919878555,17.71638406469586
6,8482.124405579532,29.701782677910856,29.701782677910856,1.0,12.0,40719.28970255647,17.701782677910856
6,8478.09646574077,29.687435419528363,29.687435419528363,1.0,12.0,40736.977137976,17.687435419528363
6,8474.13849814586,29.673337630092696,29.673337630092696,1.0,12.0,40754.65047560609,17.673337630092696
6,8470.249224261877,29.65948474351051,29.65948474351051,1.0,12.0,40772.3099603496,17.65948474351051
6,8466.42739102773,29.64587228491657,29.64587228491657,1.0,12.0,40789.95583263452,17.64587228491657
6,8462.6717702766,29.632495868597054,29.632495868597054,1.0,12.0,40807.588328503116,17.632495868597054
6,8458.981158173814,29.619351195968097,29.619351195968097,1.0,12.0,40825.20767969908,17.619351195968097
6,8455.35437466957,29.606434053608346,29.606434053608346,1.0,12.0,40842.81411375269,17.606434053608346
6,8451.790262966111,29.593740311343495,29.593740311343495,1.0,12.0,40860.40785406403,17.593740311343495
6,8448.287688998851,29.58126592038139,29.58126592038139,1.0,12.0,40877.98911998441,17.58126592038139
6,8444.845540931054,29.569006911495975,29.569006911495975,1.0,12.0,40895.55812689591,17.569006911495975
6,8441.46272866166,29.556959393258687,29.556959393258687,1.0,12.0,40913.115086289166,17.556959393258687
6,8438.138183345794,29.54511955031581,29.54511955031581,1.0,12.0,40930.660205839486,17.54511955031581
6,8434.870856927699,29.53348364171028,29.53348364171028,1.0,12.0,40948.193689481195,17.53348364171028
6,8431.659721685537,29.522047999246944,29.522047999246944,1.0,12.0,40965.715737480445,17.522047999246944
6,8428.503769787876,29.51080902589938,29.51080902589938,1.0,12.0,40983.22654650635,17.51080902589938
6,8425.402012861421,29.499763194257568,29.499763194257568,1.0,12.0,41000.72630970061,17.499763194257568
6,8422.353481569622,29.488907045014976,29.488907045014976,1.0,12.0,41018.21521674562,17.488907045014976
6,8419.357225201977,29.478237185493683,29.478237185493683,1.0,12.0,41035.69345393112,17.478237185493683
6,8416.41231127352,29.46775028820692,29.46775028820692,1.0,12.0,41053.16120421932,17.46775028820692
6,8413.517825134384,29.45744308945732,29.45744308945732,1.0,12.0,41070.61864730878,17.45744308945732
6,8410.67286958899,29.447312387970346,29.447312387970346,1.0,12.0,41088.06595969675,17.447312387970346
6,8407.876564524688,29.437355043561467,29.437355043561467,1.0,12.0,41105.503314740316,17.437355043561467
6,8405.128046549537,29.427567975836407,29.427567975836407,1.0,12.0,41122.93088271615,17.427567975836407
6,8402.42646863891,29.41794816292338,29.41794816292338,1.0,12.0,41140.34883087908,17.41794816292338
6,8393.870508370981,35.29019116828343,35.29019116828343,1.0,12.0,41163.63902204736,23.290191168283428
6,8385.466292379677,35.25425613515812,35.25425613515812,1.0,12.0,41186.89327818252,23.254256135158123
6,8377.210845526946,35.21895842799464,35.21895842799464,1.0,12.0,41210.11223661051,23.218958427994643
6,8369.101260431438,35.18428555121317,35.18428555121317,1.0,12.0,41233.29652216173,23.184285551213172
6,8361.134695615294,35.150225293812035,35.150225293812035,1.0,12.0,41256.44674745554,23.150225293812035
6,8353.308373711687,35.11676572158424,35.11676572158424,1.0,12.0,41279.56351317713,23.116765721584237
6,8345.6195797309,35.08389516958909,35.08389516958909,1.0,12.0,41302.64740834672,23.08389516958909
6,8338.065659382599,35.051602234869776,35.051602234869776,1.0,12.0,41325.699010581586,23.051602234869776
6,8330.644017452201,35.019875769406916,35.019875769406916,1.0,12.0,41348.718886350995,23.019875769406916
6,8323.35211622932,34.98870487329925,34.98870487329925,1.0,12.0,41371.707591224294,22.98870487329925
6,8316.187473986287,34.95807888816314,34.95807888816314,1.0,12.0,41394.66567011246,22.958078888163143
6,8309.147663504938,34.92798739074241,34.92798739074241,1.0,12.0,41417.5936575032,22.92798739074241
6,8302.230310649838,34.89842018672074,34.89842018672074,1.0,12.0,41440.49207768992,22.89842018672074
6,8295.433092986163,34.86936730472932,34.86936730472932,1.0,12.0,41463.361444994654,22.869367304729323
6,8288.753738440795,34.840818990541884,34.840818990541884,1.0,12.0,41486.20226398519,22.840818990541884
6,8282.190024004803,34.81276570145134,34.81276570145134,1.0,12.0,41509.01502968664,22.81276570145134
6,8275.739774476006,34.785198100820175,34.785198100820175,1.0,12.0,41531.80022778746,22.785198100820175
6,8269.400861240025,34.758107052799225,34.758107052799225,1.0,12.0,41554.55833484026,22.758107052799225
6,8263.17120108859,34.731483617208106,34.731483617208106,1.0,12.0,41577.289818457466,22.731483617208106
6,8257.048755073609,34.70531904457207,34.70531904457207,1.0,12.0,41599.99513750204,22.70531904457207
6,8251.031527395828,34.67960477130916,34.67960477130916,1.0,12.0,41622.674742273346,22.679604771309158
6,8245.11756432685,34.65433241506248,34.65433241506248,1.0,12.0,41645.32907468841,22.654332415062477
6,8239.304953163328,34.62949377017277,34.62949377017277,1.0,12.0,41667.95856845858,22.629493770172772
6,8233.591821212132,34.60508080328598,34.60508080328598,1.0,12.0,41690.56364926187,22.60508080328598
6,8227.97633480558,34.58108564909095,34.58108564909095,1.0,12.0,41713.144734910966,22.58108564909095
6,8228.236694016156,28.797917171819538,28.797917171819538,1.0,12.0,41729.942652082784,16.797917171819538
6,8228.492791866984,28.798828429056545,28.798828429056545,1.0,12.0,41746.74148051184,16.798828429056545
6,8228.744697841126,28.799724771534443,28.799724771534443,1.0,12.0,41763.54120528337,16.799724771534443
6,8228.992480297275,28.800606442443943,28.800606442443943,1.0,12.0,41780.34181172581,16.800606442443943
6,8229.236206487665,28.80147368104046,28.80147368104046,1.0,12.0,41797.143285406855,16.80147368104046
6,8229.47594257572,28.80232672270683,28.80232672270683,1.0,12.0,41813.94561212956,16.80232672270683
6,8229.711753653395,28.80316579901502,28.80316579901502,1.0,12.0,41830.74877792857,16.80316579901502
6,8224.162508983978,34.56478936534426,34.56478936534426,1.0,12.0,41853.31356729392,22.56478936534426
6,8218.7078985582,34.541482537732705,34.541482537732705,1.0,12.0,41875.85504983165,22.541482537732705
6,8213.346188988276,34.51857317394444,34.51857317394444,1.0,12.0,41898.373623005595,22.51857317394444
6,8208.07568252129,34.49605399375076,34.49605399375076,1.0,12.0,41920.86967699935,22.496053993750763
6,8202.894716181643,34.473917866589424,34.473917866589424,1.0,12.0,41943.34359486594,22.473917866589424
6,8197.801660938121,34.4521578079629,34.4521578079629,1.0,12.0,41965.795752673905,22.452157807962898
6,8192.79492089467,34.43076697594011,34.43076697594011,1.0,12.0,41988.22651964985,22.43076697594011
6,8187.872932504147,34.409738667757615,34.409738667757615,1.0,12.0,42010.63625831761,22.409738667757615
