nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
25,2746.5356261790844,44.30058502115981,44.30058502115981,1.0,50.0,2320.509102528493,-5.699414978840188
25,2741.518714103668,44.21922358148327,44.21922358148327,1.0,50.0,2314.728326109976,-5.78077641851673
25,2736.5380311236545,44.13845129706904,44.13845129706904,1.0,50.0,2308.866777407045,-5.8615487029309605
25,2731.5932176281876,44.058262301090835,44.058262301090835,1.0,50.0,2302.925039708136,-5.941737698909165
25,2726.6839187161886,43.97865080381383,43.97865080381383,1.0,50.0,2296.9036905119497,-6.021349196186172
25,2721.8097841193858,43.899611091330655,43.899611091330655,1.0,50.0,2290.8033016032805,-6.100388908669345
25,2716.9704681268395,43.82113752432212,43.82113752432212,1.0,50.0,2284.6244391276027,-6.178862475677882
25,2712.165629510944,43.743224536842135,43.743224536842135,1.0,50.0,2278.367663664445,-6.256775463157865
25,2707.394931454874,43.66586663512619,43.66586663512619,1.0,50.0,2272.0335302995713,-6.334133364873807
25,2702.658041481424,43.58905839642347,43.58905839642347,1.0,50.0,2265.6225886959946,-6.410941603576532
25,2697.9546313832257,43.51279446785094,43.51279446785094,1.0,50.0,2259.1353831638457,-6.487205532149062
25,2693.284377154327,43.43706956526993,43.43706956526993,1.0,50.0,2252.572452729116,-6.56293043473007
25,2688.646958923045,43.36187847218469,43.36187847218469,1.0,50.0,2245.9343312013007,-6.638121527815308
25,2684.042060886144,43.28721603866102,43.28721603866102,1.0,50.0,2239.2215472399616,-6.712783961338978
25,2679.4693712442468,43.213077180266914,43.213077180266914,1.0,50.0,2232.4346244202284,-6.7869228197330855
25,2674.928582138476,43.13945687703238,43.13945687703238,1.0,50.0,2225.574081297261,-6.86054312296762
25,2670.419389588294,43.066350172429445,43.066350172429445,1.0,50.0,2218.64043146969,-6.933649827570555
25,2665.941493430527,42.99375217237154,42.99375217237154,1.0,50.0,2211.6341836420615,-7.0062478276284565
25,2661.4945972595256,42.92165804423147,42.92165804423147,1.0,50.0,2204.555841686293,-7.078341955768529
25,2657.0784083684553,42.85006301587837,42.85006301587837,1.0,50.0,2197.4059047021715,-7.149936984121631
25,2652.6926376916786,42.7789623747321,42.7789623747321,1.0,50.0,2190.1848670769036,-7.221037625267897
25,2644.568657640641,46.42212115960439,46.42212115960439,1.0,50.0,2186.606988236508,-3.5778788403956128
25,2636.511774503091,46.279951508711235,46.279951508711235,1.0,50.0,2182.8869397452195,-3.7200484912887646
25,2628.521177945884,46.13895605380412,46.13895605380412,1.0,50.0,2179.0258957990236,-3.8610439461958777
25,2620.5960706380492,45.99912061405296,45.99912061405296,1.0,50.0,2175.0250164130766,-4.000879385947037
25,2612.735667990825,45.86043123616589,45.86043123616589,1.0,50.0,2170.8854476492425,-4.139568763834113
25,2604.9391979039005,45.722874189839416,45.722874189839416,1.0,50.0,2166.608321839082,-4.277125810160584
25,2597.205900517708,45.58643596331825,45.58643596331825,1.0,50.0,2162.1947578024,-4.413564036681748
25,2589.535027971592,45.451103259059884,45.451103259059884,1.0,50.0,2157.64586106146,-4.5488967409401155
25,2581.9258441676866,45.316862989502845,45.316862989502845,1.0,50.0,2152.9627240509626,-4.6831370104971555
25,2574.3776245403515,45.183702272934504,45.183702272934504,1.0,50.0,2148.1464263238972,-4.816297727065496
25,2566.889655831026,45.05160842945615,45.05160842945615,1.0,50.0,2143.1980347533536,-4.948391570543848
25,2559.4612358683207,44.92056897704297,44.92056897704297,1.0,50.0,2138.1186037303964,-5.079431022957031
25,2552.0916733532385,44.79057162769563,44.79057162769563,1.0,50.0,2132.909175358092,-5.209428372304373
25,2544.780287649372,44.66160428368168,44.66160428368168,1.0,50.0,2127.5707796417737,-5.338395716318317
25,2537.5264085779354,44.53365503386399,44.53365503386399,1.0,50.0,2122.1044346756375,-5.466344966136013
25,2530.3293762175153,44.406712150113854,44.406712150113854,1.0,50.0,2116.5111468257514,-5.593287849886146
25,2523.1885407084096,44.28076408380653,44.28076408380653,1.0,50.0,2110.791910909558,-5.719235916193469
25,2516.1032620614274,44.15579946239719,44.15579946239719,1.0,50.0,2104.947710371955,-5.844200537602809
25,2509.0729099710334,44.03180708607498,44.03180708607498,1.0,50.0,2098.97951745803,-5.968192913925023
25,2502.096863632735,43.90877592449308,43.90877592449308,1.0,50.0,2092.888293382523,-6.091224075506922
25,2495.17451156457,43.78669511357287,43.78669511357287,1.0,50.0,2086.674988496096,-6.213304886427132
25,2488.3052514326196,43.66555395237998,43.66555395237998,1.0,50.0,2080.340542448476,-6.33444604762002
25,2481.488489880437,43.54534190007086,43.54534190007086,1.0,50.0,2073.885884348547,-6.454658099929141
25,2474.7236423622508,43.42604857290765,43.42604857290765,1.0,50.0,2067.3119329214546,-6.5739514270923465
26,2468.010132979908,43.30766374133937,43.30766374133937,1.0,50.0,1060.619596662794,-6.692336258660632
26,2461.347394323409,43.1901773271484,43.1901773271484,1.0,52.0,1051.8097739899424,-8.809822672851602
26,2454.734867314964,43.07357940065965,43.07357940065965,1.0,52.0,1042.883353390602,-8.926420599340346
26,2448.172001056475,42.957860178011856,42.957860178011856,1.0,52.0,1033.841213568614,-9.042139821988144
26,2441.658252680369,42.843010018488314,42.843010018488314,1.0,52.0,1024.6842235871022,-9.156989981511686
26,2435.1930872036696,42.729019421906486,42.729019421906486,1.0,52.0,1015.4132430090087,-9.270980578093514
26,2428.7759773852467,42.6158790260642,42.6158790260642,1.0,52.0,1006.029122035073,-9.3841209739358
26,2422.4064035861684,42.50357960424183,42.50357960424183,1.0,52.0,996.5327016393148,-9.496420395758172
26,2416.0838536330543,42.39211206275795,42.39211206275795,1.0,52.0,986.9248137020728,-9.607887937242047
26,2409.8078226843636,42.28146743857846,42.28146743857846,1.0,52.0,977.2062811406513,-9.71853256142154
26,2403.5778130995736,42.17163689697634,42.17163689697634,1.0,52.0,967.3779180376276,-9.828363103023662
26,2397.3933343111157,42.06261172924252,42.06261172924252,1.0,52.0,957.4405297668702,-9.93738827075748
26,2391.2539026990635,41.95438335044451,41.95438335044451,1.0,52.0,947.3949131173147,-10.045616649555491
26,2385.159041468471,41.846943297233594,41.846943297233594,1.0,52.0,937.2418564145482,-10.153056702766406
26,2379.108280529291,41.74028322569824,41.74028322569824,1.0,52.0,926.9821396402465,-10.259716774301758
26,2373.1011563788293,41.6343949092626,41.6343949092626,1.0,52.0,916.6165345495091,-10.365605090737397
26,2367.137211986675,41.529270236629515,41.529270236629515,1.0,52.0,906.1458047861386,-10.470729763370485
26,2361.2159966820136,41.42490120976684,41.42490120976684,1.0,52.0,895.5707059959054,-10.575098790233163
26,2355.337066043311,41.32127994193523,41.32127994193523,1.0,52.0,884.8919859378407,-10.67872005806477
26,2349.4999817902635,41.218398655757944,41.218398655757944,1.0,52.0,874.1103845935986,-10.781601344242056
26,2342.034496901235,42.76089966858279,42.76089966858279,1.0,52.0,864.8712842621813,-9.239100331417212
26,2334.627065840716,42.625027843602496,42.625027843602496,1.0,52.0,855.4963121057839,-9.374972156397504
26,2327.2770208348825,42.490212598301035,42.490212598301035,1.0,52.0,845.9865247040849,-9.509787401698965
26,2319.983704320662,42.35644177919484,42.35644177919484,1.0,52.0,836.3429664832797,-9.643558220805161
26,2312.7464687511756,42.223703418636056,42.223703418636056,1.0,52.0,826.5666699019158,-9.776296581363944
26,2305.5646764055855,42.09198573127138,42.09198573127138,1.0,52.0,816.6586556331872,-9.908014268728621
26,2298.4376992032917,41.96127711058166,41.96127711058166,1.0,52.0,806.6199327437689,-10.038722889418338
26,2291.364918522308,41.8315661254999,41.8315661254999,1.0,52.0,796.4514988692688,-10.168433874500103
26,2284.345725021747,41.70284151710601,41.70284151710601,1.0,52.0,786.1543403863748,-10.297158482893991
26,2277.3795184682754,41.5750921953958,41.5750921953958,1.0,52.0,775.7294325817705,-10.424907804604203
26,2270.4657075664686,41.44830723612261,41.44830723612261,1.0,52.0,765.1777398178931,-10.55169276387739
26,2263.6037097929266,41.322475877709714,41.322475877709714,1.0,52.0,754.5002156956028,-10.677524122290286
26,2256.792951234096,41.19758751823129,41.19758751823129,1.0,52.0,743.6978032138342,-10.802412481768712
26,2250.0328664276476,41.07363171246054,41.07363171246054,1.0,52.0,732.7714349262947,-10.92636828753946
26,2243.3228982073883,40.95059816898318,40.95059816898318,1.0,52.0,721.7220330952779,-11.049401831016823
26,2236.662497551544,40.82847674737446,40.82847674737446,1.0,52.0,710.5505098426523,-11.17152325262554
26,2230.0511234343785,40.707257455438125,40.707257455438125,1.0,52.0,699.2577672980905,-11.292742544561875
26,2223.488242681047,40.58693044650568,40.58693044650568,1.0,52.0,687.8446977445961,-11.413069553494317
26,2216.973329825593,40.46748601679507,40.46748601679507,1.0,52.0,676.3121837613912,-11.532513983204929
26,2210.5058669720306,40.348914602825815,40.348914602825815,1.0,52.0,664.6610983642171,-11.651085397174185
26,2204.085343658407,40.23120677889093,40.23120677889093,1.0,52.0,652.892305143108,-11.768793221109071
26,2197.7112567237987,40.114353254583015,40.114353254583015,1.0,52.0,641.006658397691,-11.885646745416985
26,2191.3831101781448,39.99834487237312,39.99834487237312,1.0,52.0,629.0050032700641,-12.001655127626883
26,2185.100415074867,39.88317260524223,39.88317260524223,1.0,52.0,616.8881758753063,-12.11682739475777
26,2178.862689386187,39.76882755436258,39.76882755436258,1.0,52.0,604.6570034296689,-12.23117244563742
26,2172.6694578810857,39.6553009468286,39.6553009468286,1.0,52.0,592.3123043764974,-12.344699053171396
26,2166.520252005849,39.54258413343577,39.54258413343577,1.0,52.0,579.8548885099332,-12.457415866564233
26,2160.414609767113,39.43066858650647,39.43066858650647,1.0,52.0,567.2855570964397,-12.56933141349353
26,2154.352075617363,39.31954589776145,39.31954589776145,1.0,52.0,554.6051029942012,-12.68045410223855
26,2148.3322003428257,39.209207776236,39.209207776236,1.0,52.0,541.8143107704371,-12.790792223764
26,2142.354540953705,39.09964604623941,39.09964604623941,1.0,52.0,528.9139568166765,-12.900353953760593
26,2136.4186605766654,38.990852645357435,38.990852645357435,1.0,52.0,515.904809462034,-13.009147354642565
26,2130.524128349569,38.882819622495305,38.882819622495305,1.0,52.0,502.78762908452927,-13.117180377504695
26,2124.670519318356,38.775539135962156,38.775539135962156,1.0,52.0,489.56316822049143,-13.224460864037844
26,2118.857414336067,38.66900345159407,38.66900345159407,1.0,52.0,476.2321716720855,-13.330996548405928
26,2113.0843999638987,38.563204940916435,38.563204940916435,1.0,52.0,462.7953766130019,-13.436795059083565
26,2107.351068374307,38.45813607934294,38.45813607934294,1.0,52.0,449.2535126923448,-13.541863920657057
26,2101.65701725606,38.35378944441239,38.35378944441239,1.0,52.0,435.6073021367572,-13.646210555587608
26,2096.0018497212177,38.25015771406029,38.25015771406029,1.0,52.0,421.85745985081746,-13.749842285939707
26,2090.3851742139955,38.147233664926155,38.147233664926155,1.0,52.0,408.0046935157436,-13.852766335073845
26,2084.806604421446,38.04501017069471,38.04501017069471,1.0,52.0,394.0497036864383,-13.95498982930529
26,2079.26575918595,37.943480200470326,37.943480200470326,1.0,52.0,379.99318388690864,-14.056519799529674
26,2073.7622624194373,37.842636817184285,37.842636817184285,1.0,52.0,365.83582070409295,-14.157363182815715
26,2068.2957430193273,37.74247317603376,37.74247317603376,1.0,52.0,351.5782938801267,-14.257526823966238
26,2062.865834786133,37.64298252295176,37.64298252295176,1.0,52.0,337.22127640307843,-14.357017477048238
26,2057.4721763426946,37.54415819310761,37.54415819310761,1.0,52.0,322.765434596186,-14.455841806892387
26,2052.114411055008,37.445993609437046,37.445993609437046,1.0,52.0,308.21142820562306,-14.554006390562954
26,2046.7921869546044,37.348482281201136,37.348482281201136,1.0,52.0,293.5599104868242,-14.651517718798864
26,2041.5051566624536,37.2516178025738,37.2516178025738,1.0,52.0,278.811528289398,-14.748382197426203
26,2036.2529773143535,37.15539385125667,37.15539385125667,1.0,52.0,263.9669221406547,-14.844606148743331
26,2031.0353104877622,37.05980418712124,37.05980418712124,1.0,52.0,249.02672632777592,-14.940195812878763
26,2025.8518221300678,36.96484265087727,36.96484265087727,1.0,52.0,233.9915689786532,-15.035157349122727
26,2020.702182488221,36.87050316276724,36.87050316276724,1.0,52.0,218.86207214142044,-15.129496837232757
26,2015.5860660397448,36.77677972128563,36.77677972128563,1.0,52.0,203.63885186270608,-15.223220278714372
26,2010.5031514250525,36.683666401923354,36.683666401923354,1.0,52.0,188.32251826462942,-15.316333598076646
26,2005.4531213810756,36.59115735593596,36.59115735593596,1.0,52.0,172.91367562056539,-15.408842644064038
26,2000.435662676148,36.49924680913556,36.49924680913556,1.0,52.0,157.41292242970096,-15.500753190864437
26,1995.4504660461312,36.40792906070589,36.40792906070589,1.0,52.0,141.82085149040685,-15.59207093929411
26,1990.4972261317594,36.31719848203959,36.31719848203959,1.0,52.0,126.13804997244645,-15.682801517960407
26,1985.575641417151,36.22704951559803,36.22704951559803,1.0,52.0,110.36509948804448,-15.772950484401967
26,1980.6854141694996,36.13747667379214,36.13747667379214,1.0,52.0,94.50257616183663,-15.862523326207857
26,1975.8262503798787,36.04847453788489,36.04847453788489,1.0,52.0,78.55105069972151,-15.951525462115107
26,1970.9978597051752,35.960037756913785,35.960037756913785,1.0,52.0,62.5110884566353,-16.039962243086215
26,1966.1999554110794,35.87216104663418,35.87216104663418,1.0,52.0,46.38324950326948,-16.127838953365817
26,1961.4322543161654,35.78483918848162,35.78483918848162,1.0,52.0,30.1680886917511,-16.21516081151838
26,1956.6944767369926,35.698067028554185,35.698067028554185,1.0,52.0,13.866155720305287,-16.301932971445815
26,1951.9863464342213,35.61183947661326,35.61183947661326,1.0,52.0,-2.522004803081451,-16.388160523386738
26,1947.3075905597286,35.52615150510284,35.52615150510284,1.0,52.0,-18.995853297978613,-16.47384849489716
26,1942.6579396046914,35.44099814818704,35.44099814818704,1.0,52.0,-35.55485514979157,-16.55900185181296
26,1938.0371273486246,35.356374500805394,35.356374500805394,1.0,52.0,-52.19848064898618,-16.643625499194606
26,1933.4448908093475,35.27227571774494,35.27227571774494,1.0,52.0,-68.92620493124124,-16.72772428225506
26,1928.8809701938637,35.18869701273014,35.18869701273014,1.0,52.0,-85.73750791851111,-16.811302987269862
26,1924.345108850127,35.10563365752834,35.10563365752834,1.0,52.0,-102.63187426098278,-16.894366342471663
26,1919.8370532196905,35.023080981072304,35.023080981072304,1.0,52.0,-119.60879327991049,-16.976919018927696
26,1915.3565527912017,34.94103436859837,34.94103436859837,1.0,52.0,-136.66775891131212,-17.058965631401627
26,1910.9033600547336,34.85948926079987,34.85948926079987,1.0,52.0,-153.80826965051224,-17.14051073920013
26,1906.477230456949,34.778441152996145,34.778441152996145,1.0,52.0,-171.0298284975161,-17.221558847003855
26,1902.0779223570444,34.697885594316475,34.697885594316475,1.0,52.0,-188.3319429031996,-17.302114405683525
26,1899.3408384501522,33.00824511487716,33.00824511487716,1.0,52.0,-207.32369778832245,-18.991754885122837
26,1899.037850087902,30.579387499047446,30.579387499047446,1.0,52.0,-228.744310289275,-21.420612500952554
26,1897.3851781622243,31.90383588147673,31.90383588147673,1.0,52.0,-248.84047440779827,-20.09616411852327
26,1895.740110653142,31.876070993125357,31.876070993125357,1.0,52.0,-268.9644034146729,-20.123929006874643
26,1894.1026019028302,31.848433858972793,31.848433858972793,1.0,52.0,-289.11596955570013,-20.151566141027207
26,1891.12524002718,33.14679553329951,33.14679553329951,1.0,52.0,-307.96917402240064,-18.85320446670049
26,1889.5088788847104,31.770904032456624,31.770904032456624,1.0,52.0,-328.19826998994404,-20.229095967543376
26,1887.5333110990205,32.104491372172234,32.104491372172234,1.0,52.0,-348.0937786177718,-19.895508627827766
26,1885.9333519762088,31.710559626463546,31.710559626463546,1.0,52.0,-368.3832189913083,-20.289440373536454
26,1882.9991055280484,33.003833659583655,33.003833659583655,1.0,52.0,-387.3793853317246,-18.996166340416345
26,1878.7407839377302,34.27058372061047,34.27058372061047,1.0,52.0,-405.10880161111413,-17.729416279389532
26,1874.5078017133728,34.1930822676667,34.1930822676667,1.0,52.0,-422.91571934344745,-17.806917732333297
26,1870.2999374930175,34.11604199118337,34.11604199118337,1.0,52.0,-440.7996773522641,-17.883958008816627
26,1866.1169724864492,34.03945886237292,34.03945886237292,1.0,52.0,-458.7602184898912,-17.960541137627082
26,1861.9586904379382,33.96332889925336,33.96332889925336,1.0,52.0,-476.7968895906378,-18.036671100746638
26,1857.8248775896147,33.8876481659705,33.8876481659705,1.0,52.0,-494.9092414246673,-18.112351834029504
