nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
12,5786.1266358474,48.60558032258751,48.60558032258751,1.0,24.0,48199.58146902878,24.605580322587507
12,5785.877564248573,48.60346374111817,48.60346374111817,1.0,24.0,48224.1849327699,24.60346374111817
12,5785.631361356483,48.60137153968802,48.60137153968802,1.0,24.0,48248.78630430959,24.601371539688017
12,5785.387993888678,48.599303435394454,48.599303435394454,1.0,24.0,48273.38560774499,24.599303435394454
12,5785.147428954378,48.597259148664904,48.597259148664904,1.0,24.0,48297.98286689365,24.597259148664904
12,5784.909634049726,48.59523840321679,48.59523840321679,1.0,24.0,48322.57810529687,24.59523840321679
12,5784.674577053105,48.59324092601771,48.59324092601771,1.0,24.0,48347.17134622289,24.593240926017707
12,5784.442226220537,48.59126644724608,48.59126644724608,1.0,24.0,48371.762612670136,24.591266447246078
12,5784.212550181112,48.58931470025251,48.58931470025251,1.0,24.0,48396.351927370386,24.58931470025251
12,5783.985517932511,48.58738542152136,48.58738542152136,1.0,24.0,48420.93931279191,24.58738542152136
12,5783.761098836531,48.5854783506331,48.5854783506331,1.0,24.0,48445.52479114255,24.585478350633103
12,5783.539262614733,48.583593230226874,48.583593230226874,1.0,24.0,48470.108384372776,24.583593230226874
12,5783.31997934409,48.58172980596374,48.58172980596374,1.0,24.0,48494.69011417874,24.58172980596374
12,5783.103219452712,48.57988782649034,48.57988782649034,1.0,24.0,48519.27000200523,24.579887826490342
12,5782.888953715636,48.578067043402775,48.578067043402775,1.0,24.0,48543.84806904863,24.578067043402775
12,5782.677153250636,48.576267211211324,48.576267211211324,1.0,24.0,48568.42433625984,24.576267211211324
12,5782.46778951413,48.57448808730535,48.57448808730535,1.0,24.0,48592.998824347145,24.574488087305348
12,5782.260834297097,48.5727294319187,48.5727294319187,1.0,24.0,48617.57155377907,24.572729431918702
12,5782.056259721066,48.570991008095625,48.570991008095625,1.0,24.0,48642.142544787166,24.570991008095625
12,5781.85403823416,48.569272581656975,48.569272581656975,1.0,24.0,48666.71181736882,24.569272581656975
12,5781.6541426071735,48.56757392116693,48.56757392116693,1.0,24.0,48691.27939128999,24.567573921166932
12,5781.4565459297,48.56589479790028,48.56589479790028,1.0,24.0,48715.84528608789,24.565894797900278
12,5781.261221606336,48.56423498580947,48.56423498580947,1.0,24.0,48740.4095210737,24.56423498580947
12,5781.068143352888,48.56259426149324,48.56259426149324,1.0,24.0,48764.97211533519,24.56259426149324
12,5780.87728519267,48.560972404164254,48.560972404164254,1.0,24.0,48789.53308773936,24.560972404164254
12,5780.688621452817,48.559369195618416,48.559369195618416,1.0,24.0,48814.09245693497,24.559369195618416
12,5780.502126760635,48.55778442020366,48.55778442020366,1.0,24.0,48838.65024135518,24.55778442020366
12,5780.317776040065,48.55621786478932,48.55621786478932,1.0,24.0,48863.20645921997,24.556217864789318
12,5780.135544508088,48.55466931873655,48.55466931873655,1.0,24.0,48887.7611285387,24.55466931873655
12,5779.955407671271,48.55313857386793,48.55313857386793,1.0,24.0,48912.31426711257,24.553138573867933
12,5779.777341322281,48.55162542443866,48.55162542443866,1.0,24.0,48936.865892537004,24.55162542443866
12,5779.601321536489,48.55012966710715,48.55012966710715,1.0,24.0,48961.41602220411,24.55012966710715
12,5779.427324668604,48.54865110090651,48.54865110090651,1.0,24.0,48985.96467330502,24.54865110090651
12,5779.255327349342,48.54718952721626,48.54718952721626,1.0,24.0,49010.51186283223,24.54718952721626
12,5779.0853064821395,48.54574474973449,48.54574474973449,1.0,24.0,49035.05760758196,24.54574474973449
12,5778.917239239904,48.544316574449965,48.544316574449965,1.0,24.0,49059.60192415641,24.544316574449965
12,5778.751103061821,48.54290480961519,48.54290480961519,1.0,24.0,49084.144828966026,24.542904809615187
12,5778.586875650175,48.54150926571928,48.54150926571928,1.0,24.0,49108.686338231746,24.541509265719277
12,5778.424534967229,48.54012975546146,48.54012975546146,1.0,24.0,49133.22646798721,24.540129755461457
12,5778.264059232137,48.53876609372472,48.53876609372472,1.0,24.0,49157.765234080936,24.538766093724718
12,5778.105426917892,48.53741809754994,48.53741809754994,1.0,24.0,49182.302652178485,24.53741809754994
12,5777.948616748314,48.53608558611029,48.53608558611029,1.0,24.0,49206.83873776459,24.53608558611029
12,5777.793607695072,48.53476838068585,48.53476838068585,1.0,24.0,49231.373506145275,24.534768380685847
12,5777.640378974746,48.533466304638615,48.533466304638615,1.0,24.0,49255.90697244991,24.533466304638615
12,5777.488910045928,48.532179183387875,48.532179183387875,1.0,24.0,49280.4391516333,24.532179183387875
12,5777.33918060634,48.530906844385804,48.530906844385804,1.0,24.0,49304.97005847769,24.530906844385804
12,5777.191170590023,48.52964911709327,48.52964911709327,1.0,24.0,49329.49970759478,24.52964911709327
12,5777.044860164526,48.528405832956196,48.528405832956196,1.0,24.0,49354.02811342774,24.528405832956196
12,5776.900229728131,48.527176825382035,48.527176825382035,1.0,24.0,49378.55529025312,24.527176825382035
12,5776.7572599071555,48.525961929716296,48.525961929716296,1.0,24.0,49403.081252182834,24.525961929716296
12,5776.615931553228,48.52476098322011,48.52476098322011,1.0,24.0,49427.606013166056,24.524760983220112
12,5776.476225740622,48.5235738250471,48.5235738250471,1.0,24.0,49452.129586991105,24.5235738250471
12,5776.338123763649,48.52240029622123,48.52240029622123,1.0,24.0,49476.651987287325,24.522400296221228
12,5776.201607134043,48.52124023961466,48.52124023961466,1.0,24.0,49501.17322752694,24.521240239614663
12,5776.066657578386,48.52009349992596,48.52009349992596,1.0,24.0,49525.69332102686,24.520093499925963
12,5775.9332570355955,48.51895992365846,48.51895992365846,1.0,24.0,49550.21228095052,24.518959923658457
12,5775.8013876543955,48.51783935909899,48.51783935909899,1.0,24.0,49574.73012030962,24.517839359098993
12,5775.67103179085,48.516731656296905,48.516731656296905,1.0,24.0,49599.246851965916,24.516731656296905
12,5775.542172005919,48.51563666704314,48.51563666704314,1.0,24.0,49623.76248863296,24.51563666704314
12,5775.414791063047,48.51455424484971,48.51455424484971,1.0,24.0,49648.27704287781,24.514554244849712
12,5775.288871925768,48.51348424492958,48.51348424492958,1.0,24.0,49672.790527122736,24.51348424492958
12,5775.164397755354,48.51242652417647,48.51242652417647,1.0,24.0,49697.30295364691,24.51242652417647
12,5775.041351908489,48.51138094114496,48.51138094114496,1.0,24.0,49721.81433458805,24.511380941144957
12,5774.919717934952,48.5103473560313,48.5103473560313,1.0,24.0,49746.32468194408,24.510347356031303
12,5774.799479575373,48.5093256306536,48.5093256306536,1.0,24.0,49770.83400757473,24.5093256306536
12,5774.680620758963,48.50831562843312,48.50831562843312,1.0,24.0,49795.342323203164,24.508315628433117
12,5774.563125601307,48.50731721437529,48.50731721437529,1.0,24.0,49819.84964041754,24.50731721437529
12,5774.446978402172,48.50633025505096,48.50633025505096,1.0,24.0,49844.35597067259,24.506330255050962
12,5774.3321636433375,48.50535461857823,48.50535461857823,1.0,24.0,49868.86132529117,24.50535461857823
12,5774.218665986462,48.50439017460403,48.50439017460403,1.0,24.0,49893.36571546577,24.504390174604033
12,5774.106470270968,48.50343679428628,48.50343679428628,1.0,24.0,49917.86915226006,24.50343679428628
12,5773.9955615119625,48.50249435027613,48.50249435027613,1.0,24.0,49942.371646610336,24.50249435027613
12,5773.885924898153,48.5015627167005,48.5015627167005,1.0,24.0,49966.87320932704,24.501562716700498
12,5773.777545789833,48.50064176914447,48.50064176914447,1.0,24.0,49991.373851096185,24.500641769144472
12,5773.67040971686,48.49973138463461,48.49973138463461,1.0,24.0,50015.87358248082,24.499731384634607
12,5773.564502376664,48.498831441621626,48.498831441621626,1.0,24.0,50040.372413922436,24.498831441621626
12,5773.459809632287,48.49794181996399,48.49794181996399,1.0,24.0,50064.8703557424,24.49794181996399
12,5773.3563175104355,48.497062400911226,48.497062400911226,1.0,24.0,50089.367418143316,24.497062400911226
12,5773.254012199578,48.49619306708766,48.49619306708766,1.0,24.0,50113.86361121041,24.49619306708766
12,5773.152880048028,48.49533370247645,48.49533370247645,1.0,24.0,50138.358944912885,24.49533370247645
12,5773.052907562086,48.49448419240343,48.49448419240343,1.0,24.0,50162.853429105286,24.494484192403426
12,5772.95408140419,48.49364442352152,48.49364442352152,1.0,24.0,50187.34707352881,24.493644423521523
12,5772.856388391079,48.492814283795205,48.492814283795205,1.0,24.0,50211.8398878126,24.492814283795205
12,5772.75981549199,48.49199366248505,48.49199366248505,1.0,24.0,50236.33188147509,24.49199366248505
12,5772.664349826883,48.4911824501327,48.4911824501327,1.0,24.0,50260.82306392522,24.491182450132698
12,5772.569978664668,48.49038053854583,48.49038053854583,1.0,24.0,50285.31344446377,24.49038053854583
12,5772.476689421466,48.48958782078321,48.48958782078321,1.0,24.0,50309.80303228455,24.489587820783207
12,5772.3844696588885,48.48880419114031,48.48880419114031,1.0,24.0,50334.29183647569,24.48880419114031
12,5772.293307082332,48.48802954513467,48.48802954513467,1.0,24.0,50358.77986602083,24.488029545134673
12,5772.203189539305,48.48726377949158,48.48726377949158,1.0,24.0,50383.26712980032,24.487263779491578
12,5772.11410501777,48.48650679213018,48.48650679213018,1.0,24.0,50407.753636592446,24.48650679213018
12,5772.026041644502,48.48575848214927,48.48575848214927,1.0,24.0,50432.2393950746,24.485758482149272
12,5775.368427210057,45.08433522595817,45.08433522595817,1.0,24.0,50453.32373030056,21.08433522595817
12,5779.319956346162,44.47033688951744,44.47033688951744,1.0,24.0,50473.79406719008,20.47033688951744
12,5783.228866523328,44.50076366386545,44.50076366386545,1.0,24.0,50494.29483085394,20.50076366386545
12,5787.095556427231,44.53086227222961,44.53086227222961,1.0,24.0,50514.82569312617,20.530862272229612
12,5790.920422411838,44.56063578448969,44.56063578448969,1.0,24.0,50535.38632891066,20.56063578448969
12,5794.703858478855,44.59008725257116,44.59008725257116,1.0,24.0,50555.976416163234,20.59008725257116
12,5798.446256258236,44.6192197102872,44.6192197102872,1.0,24.0,50576.59563587352,20.619219710287197
12,5802.14800498971,44.648036173188416,44.648036173188416,1.0,24.0,50597.24367204671,20.648036173188416
12,5805.809491505371,44.676539638420756,44.676539638420756,1.0,24.0,50617.92021168513,20.676539638420756
12,5809.431100213203,44.70473308459135,44.70473308459135,1.0,24.0,50638.62494476972,20.704733084591354
12,5813.013213081648,44.732619471641655,44.732619471641655,1.0,24.0,50659.35756424136,20.732619471641655
12,5812.453025762615,48.82931098988583,48.82931098988583,1.0,24.0,50684.18687523125,24.829310989885833
12,5811.899349850709,48.824605416405966,48.824605416405966,1.0,24.0,50709.011480647656,24.824605416405966
12,5811.3521084367,48.81995453874597,48.81995453874597,1.0,24.0,50733.8314351864,24.819954538745968
12,5810.811225547799,48.81535771086829,48.81535771086829,1.0,24.0,50758.64679289727,24.81535771086829
12,5810.276626135619,48.81081429460152,48.81081429460152,1.0,24.0,50783.45760719187,24.81081429460152
12,5809.748236064296,48.806323659539196,48.806323659539196,1.0,24.0,50808.26393085141,24.806323659539196
12,5809.225982098795,48.801885182940076,48.801885182940076,1.0,24.0,50833.06581603435,24.801885182940076
12,5808.709791893351,48.79749824962989,48.79749824962989,1.0,24.0,50857.86331428398,24.79749824962989
12,5808.199593980099,48.79316225190414,48.79316225190414,1.0,24.0,50882.656476535885,24.793162251904143
12,5807.695317757855,48.78887658943282,48.78887658943282,1.0,24.0,50907.44535312532,24.788876589432817
12,5807.1968934810375,48.784640669165974,48.784640669165974,1.0,24.0,50932.229993794484,24.784640669165974
12,5806.704252248762,48.78045390524071,48.78045390524071,1.0,24.0,50957.01044769972,24.780453905240712
12,5806.21732599409,48.77631571888961,48.77631571888961,1.0,24.0,50981.78676341861,24.776315718889613
12,5805.736047473403,48.77222553835036,48.77222553835036,1.0,24.0,51006.55898895696,24.772225538350362
12,5805.260350255945,48.76818279877657,48.76818279877657,1.0,24.0,51031.327171755736,24.76818279877657
12,5804.790168713497,48.76418694214993,48.76418694214993,1.0,24.0,51056.091358697886,24.764186942149927
12,5804.325438010211,48.76023741719339,48.76023741719339,1.0,24.0,51080.85159611508,24.760237417193387
12,5803.866094092558,48.75633367928577,48.75633367928577,1.0,24.0,51105.607929794365,24.756333679285767
12,5803.412073679433,48.75247519037748,48.75247519037748,1.0,24.0,51130.36040498474,24.75247519037748
12,5802.963314252386,48.748661418907226,48.748661418907226,1.0,24.0,51155.109066403646,24.748661418907226
12,5802.519754046007,48.744891839720054,48.744891839720054,1.0,24.0,51179.853958243366,24.744891839720054
12,5802.081332038404,48.741165933986444,48.741165933986444,1.0,24.0,51204.59512417735,24.741165933986444
12,5801.6479879418575,48.73748318912261,48.73748318912261,1.0,24.0,51229.33260736647,24.737483189122607
12,5801.219662193544,48.73384309871162,48.73384309871162,1.0,24.0,51254.06645046519,24.733843098711617
12,5800.7962959464585,48.73024516242578,48.73024516242578,1.0,24.0,51278.796695627614,24.73024516242578
12,5800.377831060394,48.726688885950246,48.726688885950246,1.0,24.0,51303.523384513566,24.726688885950246
12,5799.964210093079,48.723173780907295,48.723173780907295,1.0,24.0,51328.24655829447,24.723173780907295
12,5799.555376291426,48.71969936478187,48.71969936478187,1.0,24.0,51352.96625765925,24.719699364781867
12,5799.151273582901,48.716265160847975,48.716265160847975,1.0,24.0,51377.6825228201,24.716265160847975
12,5798.751846566998,48.71287069809636,48.71287069809636,1.0,24.0,51402.39539351819,24.71287069809636
12,5798.357040506858,48.7095155111628,48.7095155111628,1.0,24.0,51427.10490902935,24.7095155111628
12,5797.966801320944,48.70619914025761,48.70619914025761,1.0,24.0,51451.81110816961,24.70619914025761
12,5797.581075574897,48.70292113109591,48.70292113109591,1.0,24.0,51476.514029300706,24.702921131095913
12,5797.1998104734475,48.699681034829126,48.699681034829126,1.0,24.0,51501.213710335534,24.699681034829126
12,5796.822953852469,48.696478407976976,48.696478407976976,1.0,24.0,51525.91018874351,24.696478407976976
12,5796.450454171106,48.693312812360745,48.693312812360745,1.0,24.0,51550.603501555874,24.693312812360745
12,5796.082260504048,48.69018381503728,48.69018381503728,1.0,24.0,51575.29368537091,24.69018381503728
12,5795.718322533859,48.687090988234,48.687090988234,1.0,24.0,51599.980776359145,24.687090988233997
12,5795.3585905434375,48.68403390928441,48.68403390928441,1.0,24.0,51624.66481026843,24.68403390928441
12,5795.003015408603,48.681012160564876,48.681012160564876,1.0,24.0,51649.34582242899,24.681012160564876
12,5794.651548590699,48.67802532943225,48.67802532943225,1.0,24.0,51674.02384775843,24.678025329432252
12,5794.304142129388,48.67507300816188,48.67507300816188,1.0,24.0,51698.69892076659,24.67507300816188
12,5793.960748635472,48.67215479388685,48.67215479388685,1.0,24.0,51723.37107556048,24.672154793886847
12,5793.621321283852,48.669270288537945,48.669270288537945,1.0,24.0,51748.04034584902,24.669270288537945
12,5793.285813806539,48.66641909878435,48.66641909878435,1.0,24.0,51772.706764947805,24.666419098784353
12,5792.9541804858145,48.66360083597491,48.66360083597491,1.0,24.0,51797.37036578378,24.66360083597491
12,5792.626376147419,48.66081511608085,48.66081511608085,1.0,24.0,51822.03118089987,24.660815116080848
12,5792.302356153864,48.658061559638305,48.658061559638305,1.0,24.0,51846.689242459506,24.658061559638305
12,5791.982076397834,48.65533979169245,48.65533979169245,1.0,24.0,51871.3445822512,24.655339791692448
12,5791.665493295658,48.6526494417418,48.6526494417418,1.0,24.0,51895.99723169294,24.6526494417418
12,5791.352563780877,48.64999014368353,48.64999014368353,1.0,24.0,51920.647221836625,24.64999014368353
12,5791.043245297902,48.647361535759366,48.647361535759366,1.0,24.0,51945.294583372386,24.647361535759366
12,5790.737495795723,48.64476326050238,48.64476326050238,1.0,24.0,51969.93934663289,24.64476326050238
12,5790.435273721752,48.64219496468406,48.64219496468406,1.0,24.0,51994.581541597574,24.64219496468406
12,5790.136538015693,48.63965629926272,48.63965629926272,1.0,24.0,52019.22119789683,24.639656299262718
