nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
10,5283.874015265549,4.8,4.8,1.0,7.5,-2046.5883577931118,-2.7
10,5286.357150320516,4.8,4.8,1.0,7.5,-2049.2883577931116,-2.7
10,5281.388091272321,4.8,4.8,1.0,7.5,-2051.9883577931114,-2.7
10,5265.286650934983,4.8,4.8,1.0,7.5,-2054.688357793111,-2.7
10,5246.64093340522,4.8,4.8,1.0,7.5,-2057.388357793111,-2.7
10,5235.3790497013815,4.8,4.8,1.0,7.5,-2060.088357793111,-2.7
10,5234.365681426161,4.8,4.8,1.0,7.5,-2062.7883577931107,-2.7
10,5238.9263281825315,4.8,4.8,1.0,7.5,-2065.4883577931105,-2.7
10,5243.531780936096,6.0,6.0,1.0,7.5,-2066.9883577931105,-1.5
10,5263.293961334441,7.2,7.2,1.0,7.5,-2067.2883577931107,-0.2999999999999998
10,5284.605443452842,7.2,7.2,1.0,7.5,-2067.588357793111,-0.2999999999999998
10,5278.661322546546,7.2,7.2,1.0,7.5,-2067.888357793111,-0.2999999999999998
10,5284.343206147294,6.0883585308652375,6.0883585308652375,1.0,7.5,-2069.299999262246,-1.4116414691347625
10,5294.862625471098,6.0,6.0,1.0,7.5,-2070.799999262246,-1.5
10,5296.996194679165,6.0,6.0,1.0,7.5,-2072.299999262246,-1.5
10,5303.519760050297,6.0,6.0,1.0,7.5,-2073.799999262246,-1.5
10,5312.893623912916,6.0,6.0,1.0,7.5,-2075.299999262246,-1.5
10,5324.9495353370885,6.0,6.0,1.0,7.5,-2076.799999262246,-1.5
10,5322.2015067635875,6.0,6.0,1.0,7.5,-2078.299999262246,-1.5
10,5317.018884309472,5.75120632548979,5.75120632548979,1.0,7.5,-2080.048792936756,-1.7487936745102104
10,5319.199961440424,6.0,6.0,1.0,7.5,-2081.548792936756,-1.5
10,5307.541245849154,6.0,6.0,1.0,7.5,-2083.048792936756,-1.5
10,5295.673991803074,6.0,6.0,1.0,7.5,-2084.548792936756,-1.5
10,5264.834193913768,6.0,6.0,1.0,7.5,-2086.048792936756,-1.5
10,5256.606437855091,6.0,6.0,1.0,7.5,-2087.548792936756,-1.5
10,5243.835497784369,6.0,6.0,1.0,7.5,-2089.048792936756,-1.5
10,5237.540399672156,6.0,6.0,1.0,7.5,-2090.548792936756,-1.5
10,5247.005766506765,6.0,6.0,1.0,7.5,-2092.048792936756,-1.5
10,5248.553753020597,6.0,6.0,1.0,7.5,-2093.548792936756,-1.5
10,5249.809357935135,6.0,6.0,1.0,7.5,-2095.048792936756,-1.5
10,5255.954028038854,5.238397923164972,5.238397923164972,1.0,7.5,-2097.310395013591,-2.261602076835028
10,5237.380864066558,4.8,4.8,1.0,7.5,-2100.010395013591,-2.7
10,5223.603444921232,4.8,4.8,1.0,7.5,-2102.7103950135906,-2.7
10,5194.084979538173,4.8,4.8,1.0,7.5,-2105.4103950135905,-2.7
10,5171.750196051541,6.0,6.0,1.0,7.5,-2106.9103950135905,-1.5
10,5156.558622562397,6.0,6.0,1.0,7.5,-2108.4103950135905,-1.5
10,5154.422538324142,6.0,6.0,1.0,7.5,-2109.9103950135905,-1.5
10,5153.195551104953,6.0,6.0,1.0,7.5,-2111.4103950135905,-1.5
10,5153.952402453064,6.0,6.0,1.0,7.5,-2112.9103950135905,-1.5
10,5161.294853366975,4.9915993705801425,4.9915993705801425,1.0,7.5,-2115.4187956430105,-2.5084006294198575
10,5170.959784176901,4.8,4.8,1.0,7.5,-2118.1187956430103,-2.7
10,5176.785658476781,4.8,4.8,1.0,7.5,-2120.81879564301,-2.7
10,5182.774912078098,4.8,4.8,1.0,7.5,-2123.51879564301,-2.7
10,5191.672970636244,4.8,4.8,1.0,7.5,-2126.21879564301,-2.7
10,5196.8759457664555,4.8,4.8,1.0,7.5,-2128.9187956430096,-2.7
10,5198.843059180539,4.8,4.8,1.0,7.5,-2131.6187956430094,-2.7
10,5199.578033214845,4.8,4.8,1.0,7.5,-2134.3187956430093,-2.7
10,5203.815750202971,4.8,4.8,1.0,7.5,-2137.018795643009,-2.7
10,5178.74919520764,4.8,4.8,1.0,7.5,-2139.718795643009,-2.7
10,5153.342902330532,4.486044878152422,4.486044878152422,1.0,7.5,-2142.7327507648565,-3.0139551218475784
10,5137.221233832767,3.5999999999999996,3.5999999999999996,1.0,7.5,-2146.6327507648566,-3.9000000000000004
10,5130.458172200371,3.5999999999999996,3.5999999999999996,1.0,7.5,-2150.5327507648567,-3.9000000000000004
10,5122.64433783134,4.8,4.8,1.0,7.5,-2153.2327507648565,-2.7
10,5112.234227592344,4.8,4.8,1.0,7.5,-2155.9327507648563,-2.7
10,5089.400786263788,4.8,4.8,1.0,7.5,-2158.632750764856,-2.7
10,5067.8247252204255,4.8,4.8,1.0,7.5,-2161.332750764856,-2.7
10,5053.734856219322,4.8,4.8,1.0,7.5,-2164.032750764856,-2.7
10,5042.253879180018,4.8,4.8,1.0,7.5,-2166.7327507648556,-2.7
10,5045.133846744435,4.8,4.8,1.0,7.5,-2169.4327507648554,-2.7
10,5045.594608759385,6.0,6.0,1.0,7.5,-2170.9327507648554,-1.5
10,5045.742574851458,6.0,6.0,1.0,7.5,-2172.4327507648554,-1.5
10,5025.300045376726,7.2,7.2,1.0,7.5,-2172.7327507648556,-0.2999999999999998
10,5012.339530945309,7.2,7.2,1.0,7.5,-2173.032750764856,-0.2999999999999998
10,5012.018369751507,7.2,7.2,1.0,7.5,-2173.332750764856,-0.2999999999999998
10,5015.71114700531,7.2,7.2,1.0,7.5,-2173.632750764856,-0.2999999999999998
10,5021.900996652622,7.2,7.2,1.0,7.5,-2173.9327507648563,-0.2999999999999998
10,5029.229756034424,7.2,7.2,1.0,7.5,-2174.2327507648565,-0.2999999999999998
10,5038.598775768814,7.2,7.2,1.0,7.5,-2174.5327507648567,-0.2999999999999998
10,5049.514177760871,7.2,7.2,1.0,7.5,-2174.832750764857,-0.2999999999999998
10,5032.194360225536,7.2,7.2,1.0,7.5,-2175.132750764857,-0.2999999999999998
10,5022.813011281629,7.2,7.2,1.0,7.5,-2175.4327507648572,-0.2999999999999998
10,5018.358175553137,7.2,7.2,1.0,7.5,-2175.7327507648574,-0.2999999999999998
10,5008.235149146485,8.4,8.4,1.0,7.5,-2174.8327507648573,0.9000000000000004
10,5001.637676447018,8.4,8.4,1.0,7.5,-2173.9327507648572,0.9000000000000004
10,4985.416308536012,8.4,8.4,1.0,7.5,-2173.032750764857,0.9000000000000004
10,4980.028452566528,8.4,8.4,1.0,7.5,-2172.132750764857,0.9000000000000004
10,4974.585129157388,8.4,8.4,1.0,7.5,-2171.232750764857,0.9000000000000004
10,4972.999533906165,8.4,8.4,1.0,7.5,-2170.332750764857,0.9000000000000004
10,4978.3943295825065,8.4,8.4,1.0,7.5,-2169.432750764857,0.9000000000000004
10,4985.167929028939,8.992963786168156,8.992963786168156,1.0,7.5,-2167.9397869786885,1.492963786168156
10,4994.093374996288,8.4,8.4,1.0,7.5,-2167.0397869786884,0.9000000000000004
10,5007.695267781932,8.4,8.4,1.0,7.5,-2166.1397869786883,0.9000000000000004
10,5023.946848785465,8.4,8.4,1.0,7.5,-2165.2397869786882,0.9000000000000004
10,5037.3723318983575,8.4,8.4,1.0,7.5,-2164.339786978688,0.9000000000000004
10,5051.989293381972,8.4,8.4,1.0,7.5,-2163.439786978688,0.9000000000000004
10,5065.790020505212,8.4,8.4,1.0,7.5,-2162.539786978688,0.9000000000000004
10,5069.594873792191,8.4,8.4,1.0,7.5,-2161.639786978688,0.9000000000000004
10,5075.991204727485,8.340664997468936,8.340664997468936,1.0,7.5,-2160.799121981219,0.8406649974689362
10,5086.512320942628,7.2,7.2,1.0,7.5,-2161.099121981219,-0.2999999999999998
10,5076.959861089503,7.2,7.2,1.0,7.5,-2161.399121981219,-0.2999999999999998
10,5074.377121370482,8.4,8.4,1.0,7.5,-2160.499121981219,0.9000000000000004
10,5070.842771521926,8.4,8.4,1.0,7.5,-2159.599121981219,0.9000000000000004
10,5059.367451237453,8.4,8.4,1.0,7.5,-2158.699121981219,0.9000000000000004
10,5052.034327852565,8.4,8.4,1.0,7.5,-2157.799121981219,0.9000000000000004
10,5048.011775312246,8.4,8.4,1.0,7.5,-2156.8991219812187,0.9000000000000004
10,5047.710151477409,7.348694684006785,7.348694684006785,1.0,7.5,-2157.050427297212,-0.1513053159932154
10,5035.039511594694,6.034833084446223,6.034833084446223,1.0,7.5,-2158.515594212766,-1.4651669155537768
10,5026.160306857683,6.0,6.0,1.0,7.5,-2160.015594212766,-1.5
10,5023.40355968731,6.0,6.0,1.0,7.5,-2161.515594212766,-1.5
10,5028.973148289607,6.0,6.0,1.0,7.5,-2163.015594212766,-1.5
10,4998.082643106148,6.0,6.0,1.0,7.5,-2164.515594212766,-1.5
10,4975.857624480879,6.0,6.0,1.0,7.5,-2166.015594212766,-1.5
10,4958.94296268325,7.2,7.2,1.0,7.5,-2166.315594212766,-0.2999999999999998
10,4953.10663415916,7.2,7.2,1.0,7.5,-2166.615594212766,-0.2999999999999998
10,4962.760513995048,7.2,7.2,1.0,7.5,-2166.9155942127663,-0.2999999999999998
10,4974.385796017282,8.4,8.4,1.0,7.5,-2166.0155942127662,0.9000000000000004
10,4997.845208858437,8.4,8.4,1.0,7.5,-2165.115594212766,0.9000000000000004
10,5021.446609029712,8.4,8.4,1.0,7.5,-2164.215594212766,0.9000000000000004
10,5039.98458840886,8.4,8.4,1.0,7.5,-2163.315594212766,0.9000000000000004
10,5046.616087839093,8.4,8.4,1.0,7.5,-2162.415594212766,0.9000000000000004
10,5050.186163186415,8.4,8.4,1.0,7.5,-2161.515594212766,0.9000000000000004
10,5054.168182923577,8.4,8.4,1.0,7.5,-2160.6155942127657,0.9000000000000004
10,5060.991547428066,7.405559373943823,7.405559373943823,1.0,7.5,-2160.7100348388217,-0.0944406260561772
10,5064.367707746843,8.4,8.4,1.0,7.5,-2159.8100348388216,0.9000000000000004
10,5058.039156716273,8.4,8.4,1.0,7.5,-2158.9100348388215,0.9000000000000004
10,5046.461789807663,8.4,8.4,1.0,7.5,-2158.0100348388214,0.9000000000000004
10,5019.966810226292,8.4,8.4,1.0,7.5,-2157.1100348388213,0.9000000000000004
10,5000.522671977956,8.4,8.4,1.0,7.5,-2156.2100348388212,0.9000000000000004
10,4985.8740906708645,8.4,8.4,1.0,7.5,-2155.310034838821,0.9000000000000004
10,4968.060099473182,8.4,8.4,1.0,7.5,-2154.410034838821,0.9000000000000004
10,4955.909153188198,8.39046449082057,8.39046449082057,1.0,7.5,-2153.5195703480003,0.8904644908205697
10,4954.546521698913,7.2,7.2,1.0,7.5,-2153.8195703480005,-0.2999999999999998
10,4957.733437065795,7.2,7.2,1.0,7.5,-2154.1195703480007,-0.2999999999999998
10,4966.0563567984545,7.2,7.2,1.0,7.5,-2154.419570348001,-0.2999999999999998
10,4976.279130147455,7.2,7.2,1.0,7.5,-2154.719570348001,-0.2999999999999998
10,4976.291123978261,7.2,7.2,1.0,7.5,-2155.0195703480013,-0.2999999999999998
10,4957.331614729988,7.2,7.2,1.0,7.5,-2155.3195703480014,-0.2999999999999998
10,4933.737790741969,5.662040811772298,5.662040811772298,1.0,7.5,-2157.157529536229,-1.8379591882277024
10,4919.90891808779,4.8,4.8,1.0,7.5,-2159.857529536229,-2.7
10,4912.551368896158,4.8,4.8,1.0,7.5,-2162.5575295362287,-2.7
10,4901.038089368507,4.8,4.8,1.0,7.5,-2165.2575295362285,-2.7
10,4891.062734735154,4.8,4.8,1.0,7.5,-2167.9575295362283,-2.7
10,4885.827197749485,4.8,4.8,1.0,7.5,-2170.657529536228,-2.7
10,4887.314509303125,6.0,6.0,1.0,7.5,-2172.157529536228,-1.5
10,4892.135515783977,6.0,6.0,1.0,7.5,-2173.657529536228,-1.5
10,4907.261172478485,6.0,6.0,1.0,7.5,-2175.157529536228,-1.5
10,4914.817133240143,6.0,6.0,1.0,7.5,-2176.657529536228,-1.5
10,4926.117537077489,6.0,6.0,1.0,7.5,-2178.157529536228,-1.5
10,4938.404809571342,6.0,6.0,1.0,7.5,-2179.657529536228,-1.5
10,4950.47330808404,6.0,6.0,1.0,7.5,-2181.157529536228,-1.5
10,4964.233756215282,6.0,6.0,1.0,7.5,-2182.657529536228,-1.5
10,4979.200558837227,6.0,6.0,1.0,7.5,-2184.157529536228,-1.5
10,4981.734465571666,6.0,6.0,1.0,7.5,-2185.657529536228,-1.5
10,4974.299841635386,6.0,6.0,1.0,7.5,-2187.157529536228,-1.5
10,4972.814406294374,6.0,6.0,1.0,7.5,-2188.657529536228,-1.5
10,4970.044339795456,6.0,6.0,1.0,7.5,-2190.157529536228,-1.5
10,4957.515359751882,6.0,6.0,1.0,7.5,-2191.657529536228,-1.5
10,4951.918119403905,7.2,7.2,1.0,7.5,-2191.9575295362283,-0.2999999999999998
10,4952.178580296359,7.2,7.2,1.0,7.5,-2192.2575295362285,-0.2999999999999998
10,4941.432303751725,7.2,7.2,1.0,7.5,-2192.5575295362287,-0.2999999999999998
10,4944.464328142543,7.2,7.2,1.0,7.5,-2192.857529536229,-0.2999999999999998
10,4962.917604522147,7.2,7.2,1.0,7.5,-2193.157529536229,-0.2999999999999998
10,4951.827507823459,7.2,7.2,1.0,7.5,-2193.4575295362292,-0.2999999999999998
10,4943.988540698185,7.2,7.2,1.0,7.5,-2193.7575295362294,-0.2999999999999998
10,4947.134328766362,7.2,7.2,1.0,7.5,-2194.0575295362296,-0.2999999999999998
10,4962.685799514112,6.159248784532993,6.159248784532993,1.0,7.5,-2195.398280751697,-1.340751215467007
10,4981.6381060300155,6.0,6.0,1.0,7.5,-2196.898280751697,-1.5
10,5001.076533368239,5.632029864854159,5.632029864854159,1.0,7.5,-2198.7662508868425,-1.8679701351458409
10,5021.980032779425,6.0,6.0,1.0,7.5,-2200.2662508868425,-1.5
10,5044.205023585833,6.0,6.0,1.0,7.5,-2201.7662508868425,-1.5
10,5039.382296202937,6.0,6.0,1.0,7.5,-2203.2662508868425,-1.5
10,5035.733460197391,3.622521120692303,3.622521120692303,1.0,7.5,-2207.14372976615,-3.877478879307697
10,5036.8202713897845,4.8,4.8,1.0,7.5,-2209.84372976615,-2.7
10,5052.934580574194,4.8,4.8,1.0,7.5,-2212.5437297661497,-2.7
10,5072.913583659529,4.8,4.8,1.0,7.5,-2215.2437297661495,-2.7
10,5080.9753624551095,4.8,4.8,1.0,7.5,-2217.9437297661493,-2.7
10,5103.832338159236,4.8,4.8,1.0,7.5,-2220.643729766149,-2.7
10,5129.9633433950985,4.8,4.8,1.0,7.5,-2223.343729766149,-2.7
10,5158.093139126356,4.8,4.8,1.0,7.5,-2226.0437297661488,-2.7
10,5190.875078548329,3.7600381956942215,3.7600381956942215,1.0,7.5,-2229.7836915704547,-3.7399618043057785
10,5218.411004252803,3.5999999999999996,3.5999999999999996,1.0,7.5,-2233.683691570455,-3.9000000000000004
10,5246.539377813187,3.5999999999999996,3.5999999999999996,1.0,7.5,-2237.583691570455,-3.9000000000000004
10,5274.359228555759,3.5999999999999996,3.5999999999999996,1.0,7.5,-2241.483691570455,-3.9000000000000004
10,5301.984249913255,3.5999999999999996,3.5999999999999996,1.0,7.5,-2245.383691570455,-3.9000000000000004
10,5323.346113107723,3.5999999999999996,3.5999999999999996,1.0,7.5,-2249.283691570455,-3.9000000000000004
10,5324.672691082378,3.5999999999999996,3.5999999999999996,1.0,7.5,-2253.1836915704553,-3.9000000000000004
10,5305.76076777456,3.5999999999999996,3.5999999999999996,1.0,7.5,-2257.0836915704554,-3.9000000000000004
10,5278.2813508329555,3.5999999999999996,3.5999999999999996,1.0,7.5,-2260.9836915704554,-3.9000000000000004
10,5276.33995936732,3.5999999999999996,3.5999999999999996,1.0,7.5,-2264.8836915704555,-3.9000000000000004
10,5279.704634969275,3.5999999999999996,3.5999999999999996,1.0,7.5,-2268.7836915704556,-3.9000000000000004
10,5279.269097120405,3.5999999999999996,3.5999999999999996,1.0,7.5,-2272.6836915704557,-3.9000000000000004
10,5279.60548217863,4.8,4.8,1.0,7.5,-2275.3836915704555,-2.7
10,5290.220476758379,4.8,4.8,1.0,7.5,-2278.0836915704554,-2.7
10,5307.638873462233,4.8,4.8,1.0,7.5,-2280.783691570455,-2.7
10,5325.728408910357,4.8,4.8,1.0,7.5,-2283.483691570455,-2.7
10,5342.904274448126,4.8,4.8,1.0,7.5,-2286.183691570455,-2.7
10,5361.084946916845,4.8,4.8,1.0,7.5,-2288.8836915704546,-2.7
10,5377.682227325444,4.8,4.8,1.0,7.5,-2291.5836915704544,-2.7
10,5393.406096115643,4.8,4.8,1.0,7.5,-2294.2836915704543,-2.7
10,5402.079380027893,6.0,6.0,1.0,7.5,-2295.7836915704543,-1.5
10,5409.748825150073,6.0,6.0,1.0,7.5,-2297.2836915704543,-1.5
10,5409.253079525516,6.0,6.0,1.0,7.5,-2298.7836915704543,-1.5
10,5411.8219237583735,6.0,6.0,1.0,7.5,-2300.2836915704543,-1.5
10,5404.732094706082,6.0,6.0,1.0,7.5,-2301.7836915704543,-1.5
10,5391.589688707697,6.0,6.0,1.0,7.5,-2303.2836915704543,-1.5
10,5385.400676432115,6.0,6.0,1.0,7.5,-2304.7836915704543,-1.5
10,5384.660538529136,6.0,6.0,1.0,7.5,-2306.2836915704543,-1.5
10,5387.704243888277,6.0,6.0,1.0,7.5,-2307.7836915704543,-1.5
10,5387.001375852914,6.0,6.0,1.0,7.5,-2309.2836915704543,-1.5
10,5340.521658403667,6.0,6.0,1.0,7.5,-2310.7836915704543,-1.5
10,5309.761196095566,6.0,6.0,1.0,7.5,-2312.2836915704543,-1.5
10,5283.662505105853,6.0,6.0,1.0,7.5,-2313.7836915704543,-1.5
10,5270.697521239487,6.0,6.0,1.0,7.5,-2315.2836915704543,-1.5
10,5264.029746789621,6.0,6.0,1.0,7.5,-2316.7836915704543,-1.5
10,5252.336219834968,4.092082528915423,4.092082528915423,1.0,7.5,-2320.191609041539,-3.407917471084577
10,5244.464683075132,3.5999999999999996,3.5999999999999996,1.0,7.5,-2324.091609041539,-3.9000000000000004
10,5241.7596063559395,4.8,4.8,1.0,7.5,-2326.791609041539,-2.7
10,5238.555860394529,4.8,4.8,1.0,7.5,-2329.4916090415386,-2.7
10,5239.232113233825,4.8,4.8,1.0,7.5,-2332.1916090415384,-2.7
10,5246.409013211252,4.8,4.8,1.0,7.5,-2334.8916090415382,-2.7
10,5255.387041970498,4.8,4.8,1.0,7.5,-2337.591609041538,-2.7
10,5251.4516471861625,4.8,4.8,1.0,7.5,-2340.291609041538,-2.7
10,5266.369131000286,6.0,6.0,1.0,7.5,-2341.791609041538,-1.5
10,5283.031490990303,6.0,6.0,1.0,7.5,-2343.291609041538,-1.5
10,5289.034357061814,6.0,6.0,1.0,7.5,-2344.791609041538,-1.5
10,5284.49951928281,6.0,6.0,1.0,7.5,-2346.291609041538,-1.5
10,5274.727323307274,6.0,6.0,1.0,7.5,-2347.791609041538,-1.5
10,5280.038256122041,6.0,6.0,1.0,7.5,-2349.291609041538,-1.5
10,5288.333972004378,6.0,6.0,1.0,7.5,-2350.791609041538,-1.5
10,5298.927191105164,6.0,6.0,1.0,7.5,-2352.291609041538,-1.5
10,5311.0955427010285,7.2,7.2,1.0,7.5,-2352.591609041538,-0.2999999999999998
10,5322.251166210727,7.2,7.2,1.0,7.5,-2352.8916090415382,-0.2999999999999998
10,5301.721969236595,7.2,7.2,1.0,7.5,-2353.1916090415384,-0.2999999999999998
10,5291.35958621684,7.2,7.2,1.0,7.5,-2353.4916090415386,-0.2999999999999998
10,5279.68786000595,7.2,7.2,1.0,7.5,-2353.791609041539,-0.2999999999999998
10,5262.3649957979305,7.2,7.2,1.0,7.5,-2354.091609041539,-0.2999999999999998
10,5251.619897665957,7.2,7.2,1.0,7.5,-2354.391609041539,-0.2999999999999998
10,5246.008832650249,7.2,7.2,1.0,7.5,-2354.6916090415393,-0.2999999999999998
10,5229.549229910695,7.2,7.2,1.0,7.5,-2354.9916090415395,-0.2999999999999998
10,5222.625251511133,6.2003523926965,6.2003523926965,1.0,7.5,-2356.291256648843,-1.2996476073035002
10,5216.573637737975,6.0,6.0,1.0,7.5,-2357.791256648843,-1.5
10,5199.372613866513,6.0,6.0,1.0,7.5,-2359.291256648843,-1.5
10,5146.575322458823,6.0,6.0,1.0,7.5,-2360.791256648843,-1.5
10,5115.013285709244,6.0,6.0,1.0,7.5,-2362.291256648843,-1.5
10,5092.190557774694,6.0,6.0,1.0,7.5,-2363.791256648843,-1.5
10,5088.290378491252,6.0,6.0,1.0,7.5,-2365.291256648843,-1.5
10,5090.640184364707,6.0,6.0,1.0,7.5,-2366.791256648843,-1.5
10,5088.878509300889,6.0,6.0,1.0,7.5,-2368.291256648843,-1.5
10,5095.307780108074,6.0,6.0,1.0,7.5,-2369.791256648843,-1.5
10,5098.067569627248,7.2,7.2,1.0,7.5,-2370.0912566488432,-0.2999999999999998
10,5106.656952181395,7.2,7.2,1.0,7.5,-2370.3912566488434,-0.2999999999999998
10,5096.085639529806,7.2,7.2,1.0,7.5,-2370.6912566488436,-0.2999999999999998
10,5100.237177928458,7.2,7.2,1.0,7.5,-2370.991256648844,-0.2999999999999998
10,5111.78657789399,7.2,7.2,1.0,7.5,-2371.291256648844,-0.2999999999999998
10,5130.719026036469,7.2,7.2,1.0,7.5,-2371.591256648844,-0.2999999999999998
10,5146.536526415903,7.2,7.2,1.0,7.5,-2371.8912566488443,-0.2999999999999998
10,5162.429086024332,7.2,7.2,1.0,7.5,-2372.1912566488445,-0.2999999999999998
10,5178.203936499298,7.2,7.2,1.0,7.5,-2372.4912566488447,-0.2999999999999998
10,5196.778424105685,7.2,7.2,1.0,7.5,-2372.791256648845,-0.2999999999999998
10,5216.456083311267,7.2,7.2,1.0,7.5,-2373.091256648845,-0.2999999999999998
10,5235.574964960773,7.2,7.2,1.0,7.5,-2373.3912566488452,-0.2999999999999998
10,5259.797753261271,7.2,7.2,1.0,7.5,-2373.6912566488454,-0.2999999999999998
10,5279.367935566459,7.2,7.2,1.0,7.5,-2373.9912566488456,-0.2999999999999998
10,5288.897960487073,7.2,7.2,1.0,7.5,-2374.291256648846,-0.2999999999999998
10,5295.58485570278,7.2,7.2,1.0,7.5,-2374.591256648846,-0.2999999999999998
10,5303.533043300531,6.811445864550462,6.811445864550462,1.0,7.5,-2375.2798107842955,-0.6885541354495377
10,5308.6103698189145,7.2,7.2,1.0,7.5,-2375.5798107842957,-0.2999999999999998
10,5299.363216513177,7.2,7.2,1.0,7.5,-2375.879810784296,-0.2999999999999998
10,5278.406904568919,7.2,7.2,1.0,7.5,-2376.179810784296,-0.2999999999999998
10,5275.780316024049,7.2,7.2,1.0,7.5,-2376.479810784296,-0.2999999999999998
10,5279.951312357052,7.2,7.2,1.0,7.5,-2376.7798107842964,-0.2999999999999998
10,5293.232922265751,7.2,7.2,1.0,7.5,-2377.0798107842966,-0.2999999999999998
10,5303.075856702508,7.2,7.2,1.0,7.5,-2377.3798107842968,-0.2999999999999998
10,5315.753219110418,7.2,7.2,1.0,7.5,-2377.679810784297,-0.2999999999999998
10,5317.469913256665,7.2,7.2,1.0,7.5,-2377.979810784297,-0.2999999999999998
10,5274.848747761126,6.054777776570206,6.054777776570206,1.0,7.5,-2379.425033007727,-1.445222223429794
10,5247.024403633869,7.2,7.2,1.0,7.5,-2379.7250330077272,-0.2999999999999998
10,5229.850492714621,7.2,7.2,1.0,7.5,-2380.0250330077274,-0.2999999999999998
10,5209.558247601521,7.2,7.2,1.0,7.5,-2380.3250330077276,-0.2999999999999998
10,5191.234441709023,7.2,7.2,1.0,7.5,-2380.625033007728,-0.2999999999999998
10,5156.216080576152,7.2,7.2,1.0,7.5,-2380.925033007728,-0.2999999999999998
10,5134.206856981798,7.2,7.2,1.0,7.5,-2381.225033007728,-0.2999999999999998
10,5108.795887925565,7.2,7.2,1.0,7.5,-2381.5250330077283,-0.2999999999999998
10,5090.236869939928,8.4,8.4,1.0,7.5,-2380.6250330077282,0.9000000000000004
10,5079.167287488634,8.4,8.4,1.0,7.5,-2379.725033007728,0.9000000000000004
10,5073.112292270064,8.4,8.4,1.0,7.5,-2378.825033007728,0.9000000000000004
10,5043.9960961986335,8.4,8.4,1.0,7.5,-2377.925033007728,0.9000000000000004
10,5013.160377928814,8.4,8.4,1.0,7.5,-2377.025033007728,0.9000000000000004
10,4985.2568194331725,9.6,9.6,1.0,7.5,-2374.925033007728,2.0999999999999996
10,4954.114518346387,9.6,9.6,1.0,7.5,-2372.825033007728,2.0999999999999996
10,4928.641003492978,9.6,9.6,1.0,7.5,-2370.725033007728,2.0999999999999996
10,4914.768317988727,9.6,9.6,1.0,7.5,-2368.6250330077282,2.0999999999999996
10,4900.356774378217,9.6,9.6,1.0,7.5,-2366.5250330077283,2.0999999999999996
10,4894.474941562898,9.6,9.6,1.0,7.5,-2364.4250330077284,2.0999999999999996
10,4885.192062661579,10.799999999999999,10.799999999999999,1.0,7.5,-2361.1250330077282,3.299999999999999
10,4878.4316070667965,10.799999999999999,10.799999999999999,1.0,7.5,-2357.825033007728,3.299999999999999
10,4871.004593935308,10.799999999999999,10.799999999999999,1.0,7.5,-2354.525033007728,3.299999999999999
10,4858.7797036064785,10.799999999999999,10.799999999999999,1.0,7.5,-2351.2250330077277,3.299999999999999
10,4851.763074364503,10.799999999999999,10.799999999999999,1.0,7.5,-2347.9250330077275,3.299999999999999
