nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
34,3942.241868204738,29.99999999999999,29.99999999999999,1.0,25.5,1557.273425633354,4.499999999999989
34,3954.689582178839,29.99999999999999,29.99999999999999,1.0,25.5,1561.773425633354,4.499999999999989
34,3968.0790422679156,29.99999999999999,29.99999999999999,1.0,25.5,1566.273425633354,4.499999999999989
34,3991.451505803072,29.99999999999999,29.99999999999999,1.0,25.5,1570.773425633354,4.499999999999989
34,4015.2100242504034,29.99999999999999,29.99999999999999,1.0,25.5,1575.273425633354,4.499999999999989
34,4040.9264793538787,29.99999999999999,29.99999999999999,1.0,25.5,1579.773425633354,4.499999999999989
34,4058.757080244388,29.99999999999999,29.99999999999999,1.0,25.5,1584.273425633354,4.499999999999989
34,4078.8535392671533,29.24717197646474,29.24717197646474,1.0,25.5,1588.0205976098187,3.7471719764647418
34,4074.6747859625275,29.99999999999999,29.99999999999999,1.0,25.5,1592.5205976098187,4.499999999999989
34,4049.1628529529517,29.99999999999999,29.99999999999999,1.0,25.5,1597.0205976098187,4.499999999999989
34,4032.999058854757,29.99999999999999,29.99999999999999,1.0,25.5,1601.5205976098187,4.499999999999989
34,4010.8794347069556,29.99999999999999,29.99999999999999,1.0,25.5,1606.0205976098187,4.499999999999989
34,4008.4585896294107,29.99999999999999,29.99999999999999,1.0,25.5,1610.5205976098187,4.499999999999989
34,4010.0513923696294,29.99999999999999,29.99999999999999,1.0,25.5,1615.0205976098187,4.499999999999989
34,4014.7874976614266,29.99999999999999,29.99999999999999,1.0,25.5,1619.5205976098187,4.499999999999989
34,4021.98462295382,29.99999999999999,29.99999999999999,1.0,25.5,1624.0205976098187,4.499999999999989
34,4031.0964884789605,29.99999999999999,29.99999999999999,1.0,25.5,1628.5205976098187,4.499999999999989
34,4041.6781712952843,29.99999999999999,29.99999999999999,1.0,25.5,1633.0205976098187,4.499999999999989
34,4052.1327157661754,31.126615484281974,31.126615484281974,1.0,25.5,1638.6472130941006,5.626615484281974
34,4050.5374524899203,29.99999999999999,29.99999999999999,1.0,25.5,1643.1472130941006,4.499999999999989
34,4057.5022077740496,29.53700130486647,29.53700130486647,1.0,25.5,1647.184214398967,4.037001304866472
34,4072.6001006413826,28.79999999999999,28.79999999999999,1.0,25.5,1650.484214398967,3.29999999999999
34,4088.2644854709283,29.99999999999999,29.99999999999999,1.0,25.5,1654.984214398967,4.499999999999989
34,4105.259506932842,29.99999999999999,29.99999999999999,1.0,25.5,1659.484214398967,4.499999999999989
34,4121.1395556835805,29.99999999999999,29.99999999999999,1.0,25.5,1663.984214398967,4.499999999999989
34,4138.292717518612,29.99999999999999,29.99999999999999,1.0,25.5,1668.484214398967,4.499999999999989
34,4150.751296745225,29.99999999999999,29.99999999999999,1.0,25.5,1672.984214398967,4.499999999999989
34,4165.7128960725595,28.92371696053145,28.92371696053145,1.0,25.5,1676.4079313594984,3.4237169605314506
34,4181.7192044188605,28.79999999999999,28.79999999999999,1.0,25.5,1679.7079313594984,3.29999999999999
34,4183.517153540199,28.79999999999999,28.79999999999999,1.0,25.5,1683.0079313594983,3.29999999999999
34,4189.877268787688,28.79999999999999,28.79999999999999,1.0,25.5,1686.3079313594983,3.29999999999999
34,4200.696647271244,28.79999999999999,28.79999999999999,1.0,25.5,1689.6079313594983,3.29999999999999
34,4189.3145573587935,28.182661419904402,28.182661419904402,1.0,25.5,1692.2905927794027,2.6826614199044023
34,4194.7636751676855,27.59999999999999,27.59999999999999,1.0,25.5,1694.3905927794026,2.0999999999999908
34,4203.805180566211,27.59999999999999,27.59999999999999,1.0,25.5,1696.4905927794025,2.0999999999999908
34,4227.224214359798,27.59999999999999,27.59999999999999,1.0,25.5,1698.5905927794024,2.0999999999999908
34,4249.591475917953,28.79999999999999,28.79999999999999,1.0,25.5,1701.8905927794024,3.29999999999999
34,4271.449311779782,29.99999999999999,29.99999999999999,1.0,25.5,1706.3905927794024,4.499999999999989
34,4297.040224070407,29.99999999999999,29.99999999999999,1.0,25.5,1710.8905927794024,4.499999999999989
34,4321.012184885524,31.19999999999999,31.19999999999999,1.0,25.5,1716.5905927794024,5.699999999999989
34,4335.815867828723,32.39999999999999,32.39999999999999,1.0,25.5,1723.4905927794025,6.8999999999999915
34,4346.275968463482,32.39999999999999,32.39999999999999,1.0,25.5,1730.3905927794026,6.8999999999999915
34,4358.538029739481,32.39999999999999,32.39999999999999,1.0,25.5,1737.2905927794027,6.8999999999999915
34,4354.122725462112,32.39999999999999,32.39999999999999,1.0,25.5,1744.1905927794028,6.8999999999999915
34,4355.157939057328,30.81351274976835,30.81351274976835,1.0,25.5,1749.504105529171,5.31351274976835
34,4356.045904734108,29.99999999999999,29.99999999999999,1.0,25.5,1754.004105529171,4.499999999999989
34,4355.620801985889,29.226108159683246,29.226108159683246,1.0,25.5,1757.7302136888543,3.726108159683246
34,4360.027905032569,27.59999999999999,27.59999999999999,1.0,25.5,1759.8302136888542,2.0999999999999908
34,4366.770324813308,27.59999999999999,27.59999999999999,1.0,25.5,1761.930213688854,2.0999999999999908
34,4375.236992904769,27.59999999999999,27.59999999999999,1.0,25.5,1764.030213688854,2.0999999999999908
34,4375.337264419041,27.59999999999999,27.59999999999999,1.0,25.5,1766.130213688854,2.0999999999999908
34,4378.761068098445,27.59999999999999,27.59999999999999,1.0,25.5,1768.2302136888538,2.0999999999999908
34,4376.582170962425,27.59999999999999,27.59999999999999,1.0,25.5,1770.3302136888537,2.0999999999999908
34,4358.321416761483,27.59999999999999,27.59999999999999,1.0,25.5,1772.4302136888537,2.0999999999999908
34,4349.634138467046,27.59999999999999,27.59999999999999,1.0,25.5,1774.5302136888536,2.0999999999999908
34,4341.920810554879,27.59999999999999,27.59999999999999,1.0,25.5,1776.6302136888535,2.0999999999999908
34,4329.693253139499,27.59999999999999,27.59999999999999,1.0,25.5,1778.7302136888534,2.0999999999999908
34,4321.645157996148,27.59999999999999,27.59999999999999,1.0,25.5,1780.8302136888533,2.0999999999999908
34,4316.853510099988,27.59999999999999,27.59999999999999,1.0,25.5,1782.9302136888532,2.0999999999999908
34,4314.603198806596,27.59999999999999,27.59999999999999,1.0,25.5,1785.030213688853,2.0999999999999908
34,4313.1108859609685,28.79999999999999,28.79999999999999,1.0,25.5,1788.330213688853,3.29999999999999
34,4304.277149410558,28.79999999999999,28.79999999999999,1.0,25.5,1791.630213688853,3.29999999999999
34,4296.776154342211,28.79999999999999,28.79999999999999,1.0,25.5,1794.930213688853,3.29999999999999
34,4291.142664429745,29.676479079839712,29.676479079839712,1.0,25.5,1799.1066927686927,4.176479079839712
34,4287.4486420519925,29.99999999999999,29.99999999999999,1.0,25.5,1803.6066927686927,4.499999999999989
34,4285.575470480717,29.99999999999999,29.99999999999999,1.0,25.5,1808.1066927686927,4.499999999999989
34,4285.135129888762,29.99999999999999,29.99999999999999,1.0,25.5,1812.6066927686927,4.499999999999989
34,4292.091769778535,29.99999999999999,29.99999999999999,1.0,25.5,1817.1066927686927,4.499999999999989
34,4298.645591394543,31.19999999999999,31.19999999999999,1.0,25.5,1822.8066927686928,5.699999999999989
34,4305.8992800299075,31.19999999999999,31.19999999999999,1.0,25.5,1828.5066927686928,5.699999999999989
34,4310.8717202995485,31.19999999999999,31.19999999999999,1.0,25.5,1834.2066927686928,5.699999999999989
34,4316.830240310559,30.974539803269728,30.974539803269728,1.0,25.5,1839.6812325719625,5.474539803269728
34,4323.1472386853875,31.19999999999999,31.19999999999999,1.0,25.5,1845.3812325719625,5.699999999999989
34,4322.08677905462,31.19999999999999,31.19999999999999,1.0,25.5,1851.0812325719626,5.699999999999989
34,4323.356525256513,31.19999999999999,31.19999999999999,1.0,25.5,1856.7812325719626,5.699999999999989
34,4319.754791333281,31.19999999999999,31.19999999999999,1.0,25.5,1862.4812325719627,5.699999999999989
34,4323.3689757428865,31.19999999999999,31.19999999999999,1.0,25.5,1868.1812325719627,5.699999999999989
34,4333.149945401584,31.19999999999999,31.19999999999999,1.0,25.5,1873.8812325719628,5.699999999999989
34,4326.426600812963,31.19999999999999,31.19999999999999,1.0,25.5,1879.5812325719628,5.699999999999989
34,4324.933723650172,32.39999999999999,32.39999999999999,1.0,25.5,1886.481232571963,6.8999999999999915
34,4317.908755619008,32.39999999999999,32.39999999999999,1.0,25.5,1893.381232571963,6.8999999999999915
34,4315.901015449111,32.39999999999999,32.39999999999999,1.0,25.5,1900.281232571963,6.8999999999999915
34,4320.122781703318,30.166172039538644,30.166172039538644,1.0,25.5,1904.9474046115017,4.666172039538644
34,4327.5380181932105,29.99999999999999,29.99999999999999,1.0,25.5,1909.4474046115017,4.499999999999989
34,4317.970631143957,29.85612023761124,29.85612023761124,1.0,25.5,1913.803524849113,4.35612023761124
34,4303.748752459644,31.19999999999999,31.19999999999999,1.0,25.5,1919.503524849113,5.699999999999989
34,4270.145661722832,31.19999999999999,31.19999999999999,1.0,25.5,1925.2035248491131,5.699999999999989
34,4246.307879629124,32.39999999999999,32.39999999999999,1.0,25.5,1932.1035248491132,6.8999999999999915
34,4230.247310080146,32.39999999999999,32.39999999999999,1.0,25.5,1939.0035248491133,6.8999999999999915
34,4209.534323296718,33.599999999999994,33.599999999999994,1.0,25.5,1947.1035248491132,8.099999999999994
34,4193.490709775588,33.599999999999994,33.599999999999994,1.0,25.5,1955.2035248491131,8.099999999999994
34,4179.903506601304,34.8,34.8,1.0,25.5,1964.503524849113,9.299999999999997
34,4169.333985381131,34.8,34.8,1.0,25.5,1973.803524849113,9.299999999999997
34,4161.2112396713765,34.8,34.8,1.0,25.5,1983.103524849113,9.299999999999997
34,4155.092187704453,34.8,34.8,1.0,25.5,1992.403524849113,9.299999999999997
34,4158.914603111363,34.17974963187922,34.17974963187922,1.0,25.5,2001.0832744809923,8.679749631879218
34,4164.34237834309,33.599999999999994,33.599999999999994,1.0,25.5,2009.1832744809922,8.099999999999994
34,4174.027695115777,33.599999999999994,33.599999999999994,1.0,25.5,2017.283274480992,8.099999999999994
34,4184.314023042807,33.599999999999994,33.599999999999994,1.0,25.5,2025.383274480992,8.099999999999994
34,4191.7721150812085,33.599999999999994,33.599999999999994,1.0,25.5,2033.483274480992,8.099999999999994
34,4198.263152097717,33.599999999999994,33.599999999999994,1.0,25.5,2041.5832744809918,8.099999999999994
34,4206.588286212808,33.599999999999994,33.599999999999994,1.0,25.5,2049.6832744809917,8.099999999999994
34,4214.431149489437,33.599999999999994,33.599999999999994,1.0,25.5,2057.7832744809916,8.099999999999994
34,4215.5811560554475,33.599999999999994,33.599999999999994,1.0,25.5,2065.8832744809915,8.099999999999994
34,4213.975865607533,33.599999999999994,33.599999999999994,1.0,25.5,2073.9832744809914,8.099999999999994
34,4216.635646990016,33.599999999999994,33.599999999999994,1.0,25.5,2082.0832744809913,8.099999999999994
34,4222.516632428652,33.599999999999994,33.599999999999994,1.0,25.5,2090.1832744809913,8.099999999999994
34,4234.172114369329,33.599999999999994,33.599999999999994,1.0,25.5,2098.283274480991,8.099999999999994
34,4253.621093742045,33.599999999999994,33.599999999999994,1.0,25.5,2106.383274480991,8.099999999999994
34,4260.608365041201,33.599999999999994,33.599999999999994,1.0,25.5,2114.483274480991,8.099999999999994
34,4266.584821152792,33.599999999999994,33.599999999999994,1.0,25.5,2122.583274480991,8.099999999999994
34,4271.325370757578,33.599999999999994,33.599999999999994,1.0,25.5,2130.683274480991,8.099999999999994
34,4277.233173497657,33.599999999999994,33.599999999999994,1.0,25.5,2138.7832744809907,8.099999999999994
34,4286.954210483134,33.599999999999994,33.599999999999994,1.0,25.5,2146.8832744809906,8.099999999999994
34,4300.00560669523,33.27494404502177,33.27494404502177,1.0,25.5,2154.658218526012,7.774944045021769
34,4307.424257815792,32.39999999999999,32.39999999999999,1.0,25.5,2161.5582185260123,6.8999999999999915
34,4320.364628191479,32.39999999999999,32.39999999999999,1.0,25.5,2168.4582185260124,6.8999999999999915
34,4337.142908037033,32.39999999999999,32.39999999999999,1.0,25.5,2175.3582185260125,6.8999999999999915
34,4354.787058604464,32.39999999999999,32.39999999999999,1.0,25.5,2182.2582185260126,6.8999999999999915
34,4373.056918137083,32.39999999999999,32.39999999999999,1.0,25.5,2189.1582185260127,6.8999999999999915
34,4392.090417032839,32.06548154508315,32.06548154508315,1.0,25.5,2195.7237000710957,6.565481545083152
34,4406.713150108285,31.19999999999999,31.19999999999999,1.0,25.5,2201.4237000710955,5.699999999999989
34,4420.910493562284,30.869108332909047,30.869108332909047,1.0,25.5,2206.7928084040045,5.369108332909047
34,4438.532416005512,29.99999999999999,29.99999999999999,1.0,25.5,2211.2928084040045,4.499999999999989
34,4448.388647027183,29.99999999999999,29.99999999999999,1.0,25.5,2215.7928084040045,4.499999999999989
34,4427.107423920637,29.99999999999999,29.99999999999999,1.0,25.5,2220.2928084040045,4.499999999999989
34,4412.963859016585,29.99999999999999,29.99999999999999,1.0,25.5,2224.7928084040045,4.499999999999989
34,4411.7248098751525,29.99999999999999,29.99999999999999,1.0,25.5,2229.2928084040045,4.499999999999989
34,4387.207427475083,29.99999999999999,29.99999999999999,1.0,25.5,2233.7928084040045,4.499999999999989
34,4373.702952081073,29.99999999999999,29.99999999999999,1.0,25.5,2238.2928084040045,4.499999999999989
34,4360.331826956201,29.99999999999999,29.99999999999999,1.0,25.5,2242.7928084040045,4.499999999999989
34,4349.623102540225,32.39999999999999,32.39999999999999,1.0,25.5,2249.6928084040046,6.8999999999999915
34,4334.630637322225,32.39999999999999,32.39999999999999,1.0,25.5,2256.5928084040047,6.8999999999999915
34,4318.117960154168,32.39999999999999,32.39999999999999,1.0,25.5,2263.492808404005,6.8999999999999915
34,4305.402963856416,32.464961578595805,32.464961578595805,1.0,25.5,2270.4577699826004,6.964961578595805
34,4304.575412854203,29.99999999999999,29.99999999999999,1.0,25.5,2274.9577699826004,4.499999999999989
34,4274.072058368811,29.99999999999999,29.99999999999999,1.0,25.5,2279.4577699826004,4.499999999999989
34,4254.862550189251,29.99999999999999,29.99999999999999,1.0,25.5,2283.9577699826004,4.499999999999989
34,4238.07546348045,29.99999999999999,29.99999999999999,1.0,25.5,2288.4577699826004,4.499999999999989
34,4227.4370382052375,29.99999999999999,29.99999999999999,1.0,25.5,2292.9577699826004,4.499999999999989
34,4222.872866009552,28.864052749297134,28.864052749297134,1.0,25.5,2296.3218227318976,3.3640527492971337
34,4192.450968429008,29.99999999999999,29.99999999999999,1.0,25.5,2300.8218227318976,4.499999999999989
34,4170.458399410397,28.235193666264315,28.235193666264315,1.0,25.5,2303.557016398162,2.7351936662643155
34,4156.242889520599,27.59999999999999,27.59999999999999,1.0,25.5,2305.657016398162,2.0999999999999908
34,4150.229127549344,27.59999999999999,27.59999999999999,1.0,25.5,2307.757016398162,2.0999999999999908
34,4148.611305555732,27.59999999999999,27.59999999999999,1.0,25.5,2309.8570163981617,2.0999999999999908
34,4158.746321351518,27.59999999999999,27.59999999999999,1.0,25.5,2311.9570163981616,2.0999999999999908
34,4171.435127172126,27.59999999999999,27.59999999999999,1.0,25.5,2314.0570163981615,2.0999999999999908
34,4187.727657370908,25.965687541629787,25.965687541629787,1.0,25.5,2314.5227039397914,0.4656875416297872
34,4204.968510700857,26.39999999999999,26.39999999999999,1.0,25.5,2315.4227039397915,0.8999999999999915
34,4223.254313295514,26.39999999999999,26.39999999999999,1.0,25.5,2316.3227039397916,0.8999999999999915
34,4242.242470135531,26.39999999999999,26.39999999999999,1.0,25.5,2317.2227039397917,0.8999999999999915
34,4261.64678929577,26.39999999999999,26.39999999999999,1.0,25.5,2318.122703939792,0.8999999999999915
34,4294.494527295477,26.39999999999999,26.39999999999999,1.0,25.5,2319.022703939792,0.8999999999999915
34,4323.092293875107,26.39999999999999,26.39999999999999,1.0,25.5,2319.922703939792,0.8999999999999915
34,4351.102004646612,26.39999999999999,26.39999999999999,1.0,25.5,2320.822703939792,0.8999999999999915
34,4382.112076752207,26.39999999999999,26.39999999999999,1.0,25.5,2321.722703939792,0.8999999999999915
34,4418.084792653456,26.39999999999999,26.39999999999999,1.0,25.5,2322.6227039397922,0.8999999999999915
34,4444.885881986267,27.59999999999999,27.59999999999999,1.0,25.5,2324.722703939792,2.0999999999999908
34,4457.333896825523,27.59999999999999,27.59999999999999,1.0,25.5,2326.822703939792,2.0999999999999908
34,4460.515321884059,27.59999999999999,27.59999999999999,1.0,25.5,2328.922703939792,2.0999999999999908
34,4459.463601837215,27.59999999999999,27.59999999999999,1.0,25.5,2331.022703939792,2.0999999999999908
34,4462.180500867792,27.078609104064483,27.078609104064483,1.0,25.5,2332.6013130438564,1.5786091040644834
34,4462.814502583713,27.59999999999999,27.59999999999999,1.0,25.5,2334.7013130438563,2.0999999999999908
34,4452.4534792571,27.59999999999999,27.59999999999999,1.0,25.5,2336.801313043856,2.0999999999999908
34,4429.10263951609,27.59999999999999,27.59999999999999,1.0,25.5,2338.901313043856,2.0999999999999908
34,4396.611919625688,28.79999999999999,28.79999999999999,1.0,25.5,2342.2013130438563,3.29999999999999
34,4348.290621566515,28.79999999999999,28.79999999999999,1.0,25.5,2345.5013130438565,3.29999999999999
