nb_trawlers,fish_stock,capture,income,price,fleet_maintenance_cost,capital,net_profit
33,4115.01972833529,34.8,34.8,1.0,24.75,6626.84384665371,10.049999999999997
33,4107.830011993544,34.8,34.8,1.0,24.75,6636.89384665371,10.049999999999997
33,4105.585801692445,34.8,34.8,1.0,24.75,6646.94384665371,10.049999999999997
33,4103.682653278478,34.8,34.8,1.0,24.75,6656.9938466537105,10.049999999999997
33,4109.532055206155,34.8,34.8,1.0,24.75,6667.043846653711,10.049999999999997
33,4114.715388538947,34.8,34.8,1.0,24.75,6677.093846653711,10.049999999999997
33,4122.497845893299,34.8,34.8,1.0,24.75,6687.143846653711,10.049999999999997
33,4119.078874461459,34.8,34.8,1.0,24.75,6697.193846653711,10.049999999999997
33,4095.5592636756114,34.8,34.8,1.0,24.75,6707.243846653711,10.049999999999997
33,4069.9725643996,34.8,34.8,1.0,24.75,6717.293846653712,10.049999999999997
33,4052.6090623512127,33.726286553211295,33.726286553211295,1.0,24.75,6726.270133206923,8.976286553211295
33,4043.2135615248003,31.19999999999999,31.19999999999999,1.0,24.75,6732.720133206923,6.449999999999989
33,4023.7811290632785,31.19999999999999,31.19999999999999,1.0,24.75,6739.170133206922,6.449999999999989
33,3969.0939398882183,32.39999999999999,32.39999999999999,1.0,24.75,6746.820133206922,7.6499999999999915
33,3909.523867410884,31.64417762687208,31.64417762687208,1.0,24.75,6753.714310833794,6.894177626872079
33,3863.019347127458,29.99999999999999,29.99999999999999,1.0,24.75,6758.964310833794,5.249999999999989
33,3826.944654884142,29.99999999999999,29.99999999999999,1.0,24.75,6764.214310833794,5.249999999999989
33,3798.758554185584,29.99999999999999,29.99999999999999,1.0,24.75,6769.464310833794,5.249999999999989
33,3776.705646924968,29.99999999999999,29.99999999999999,1.0,24.75,6774.714310833794,5.249999999999989
33,3759.488981269408,29.99999999999999,29.99999999999999,1.0,24.75,6779.964310833794,5.249999999999989
33,3742.664809713329,29.99999999999999,29.99999999999999,1.0,24.75,6785.214310833794,5.249999999999989
33,3738.161846631146,29.99999999999999,29.99999999999999,1.0,24.75,6790.464310833794,5.249999999999989
33,3731.143676906455,29.99999999999999,29.99999999999999,1.0,24.75,6795.714310833794,5.249999999999989
33,3705.5463033117135,31.19999999999999,31.19999999999999,1.0,24.75,6802.164310833794,6.449999999999989
33,3680.654907053944,31.19999999999999,31.19999999999999,1.0,24.75,6808.614310833794,6.449999999999989
33,3663.813747889071,31.124602491660372,31.124602491660372,1.0,24.75,6814.988913325454,6.374602491660372
33,3656.7062948914327,29.327389716624232,29.327389716624232,1.0,24.75,6819.566303042078,4.577389716624232
33,3651.0711110985067,29.99999999999999,29.99999999999999,1.0,24.75,6824.816303042078,5.249999999999989
33,3644.580561421857,29.99999999999999,29.99999999999999,1.0,24.75,6830.066303042078,5.249999999999989
33,3649.1734031554247,29.99999999999999,29.99999999999999,1.0,24.75,6835.316303042078,5.249999999999989
33,3648.9621007270243,29.99999999999999,29.99999999999999,1.0,24.75,6840.566303042078,5.249999999999989
33,3655.105095651581,29.99999999999999,29.99999999999999,1.0,24.75,6845.816303042078,5.249999999999989
33,3662.071055799371,29.99999999999999,29.99999999999999,1.0,24.75,6851.066303042078,5.249999999999989
33,3664.6769360142116,31.19999999999999,31.19999999999999,1.0,24.75,6857.516303042078,6.449999999999989
33,3669.432342293167,31.19999999999999,31.19999999999999,1.0,24.75,6863.966303042078,6.449999999999989
33,3677.7727511255366,32.39999999999999,32.39999999999999,1.0,24.75,6871.616303042078,7.6499999999999915
33,3689.2374810025303,32.39999999999999,32.39999999999999,1.0,24.75,6879.266303042077,7.6499999999999915
33,3701.992005201623,32.39999999999999,32.39999999999999,1.0,24.75,6886.916303042077,7.6499999999999915
33,3715.9450320768256,32.39999999999999,32.39999999999999,1.0,24.75,6894.5663030420765,7.6499999999999915
33,3729.2120876265813,32.39999999999999,32.39999999999999,1.0,24.75,6902.216303042076,7.6499999999999915
33,3745.010602953584,30.710756994212165,30.710756994212165,1.0,24.75,6908.177060036288,5.960756994212165
33,3762.0358581917367,29.99999999999999,29.99999999999999,1.0,24.75,6913.427060036288,5.249999999999989
33,3784.380616187991,29.99999999999999,29.99999999999999,1.0,24.75,6918.677060036288,5.249999999999989
33,3805.685117603334,29.99999999999999,29.99999999999999,1.0,24.75,6923.927060036288,5.249999999999989
33,3828.9369815796335,29.872732926005238,29.872732926005238,1.0,24.75,6929.049792962293,5.122732926005238
33,3851.520168970557,28.79999999999999,28.79999999999999,1.0,24.75,6933.099792962294,4.04999999999999
33,3849.513536423739,28.79999999999999,28.79999999999999,1.0,24.75,6937.149792962294,4.04999999999999
33,3851.253191624057,28.79999999999999,28.79999999999999,1.0,24.75,6941.199792962294,4.04999999999999
33,3856.1431562957346,28.567865754939163,28.567865754939163,1.0,24.75,6945.017658717233,3.817865754939163
33,3861.909981994205,26.39999999999999,26.39999999999999,1.0,24.75,6946.667658717232,1.6499999999999915
33,3872.9695615153246,25.920563988693218,25.920563988693218,1.0,24.75,6947.838222705926,1.1705639886932175
33,3857.9669431994616,26.39999999999999,26.39999999999999,1.0,24.75,6949.488222705925,1.6499999999999915
33,3843.783144767137,26.39999999999999,26.39999999999999,1.0,24.75,6951.138222705925,1.6499999999999915
33,3843.934758010466,27.136586951456724,27.136586951456724,1.0,24.75,6953.524809657381,2.3865869514567244
33,3848.806842514968,26.39999999999999,26.39999999999999,1.0,24.75,6955.174809657381,1.6499999999999915
33,3859.3157283430887,26.39999999999999,26.39999999999999,1.0,24.75,6956.824809657381,1.6499999999999915
33,3872.4742926304725,26.39999999999999,26.39999999999999,1.0,24.75,6958.47480965738,1.6499999999999915
33,3898.809670082276,26.39999999999999,26.39999999999999,1.0,24.75,6960.12480965738,1.6499999999999915
33,3925.76185444831,24.017126096552698,24.017126096552698,1.0,24.75,6959.391935753933,-0.7328739034473024
33,3956.851167631885,23.999999999999993,23.999999999999993,1.0,24.75,6958.641935753933,-0.7500000000000071
33,3984.2042071757637,23.999999999999993,23.999999999999993,1.0,24.75,6957.891935753933,-0.7500000000000071
33,4014.692964645566,23.999999999999993,23.999999999999993,1.0,24.75,6957.141935753933,-0.7500000000000071
33,4044.727489338139,23.999999999999993,23.999999999999993,1.0,24.75,6956.391935753933,-0.7500000000000071
33,4074.2302058712894,23.999999999999993,23.999999999999993,1.0,24.75,6955.641935753933,-0.7500000000000071
33,4100.503644624338,23.999999999999993,23.999999999999993,1.0,24.75,6954.891935753933,-0.7500000000000071
33,4131.985336953844,23.07779527800323,23.07779527800323,1.0,24.75,6953.219731031936,-1.6722047219967706
33,4161.222365367942,22.632607751987564,22.632607751987564,1.0,24.75,6951.102338783924,-2.117392248012436
33,4191.141802194468,21.599999999999994,21.599999999999994,1.0,24.75,6947.9523387839245,-3.1500000000000057
33,4213.261867479242,21.599999999999994,21.599999999999994,1.0,24.75,6944.802338783925,-3.1500000000000057
33,4230.092936506574,21.599999999999994,21.599999999999994,1.0,24.75,6941.652338783925,-3.1500000000000057
33,4247.438889922096,22.799999999999994,22.799999999999994,1.0,24.75,6939.702338783925,-1.9500000000000064
33,4265.32493369996,22.799999999999994,22.799999999999994,1.0,24.75,6937.752338783926,-1.9500000000000064
33,4283.939497277924,22.799999999999994,22.799999999999994,1.0,24.75,6935.802338783926,-1.9500000000000064
33,4303.649458748895,22.224877319985975,22.224877319985975,1.0,24.75,6933.277216103912,-2.525122680014025
33,4317.518954023915,21.137821768332337,21.137821768332337,1.0,24.75,6929.665037872244,-3.612178231667663
33,4332.602058292728,21.599999999999994,21.599999999999994,1.0,24.75,6926.515037872245,-3.1500000000000057
33,4348.852585552237,21.599999999999994,21.599999999999994,1.0,24.75,6923.365037872245,-3.1500000000000057
33,4366.50392733825,20.950775082892786,20.950775082892786,1.0,24.75,6919.5658129551375,-3.799224917107214
33,4377.432263213201,21.599999999999994,21.599999999999994,1.0,24.75,6916.415812955138,-3.1500000000000057
33,4379.186221330739,21.599999999999994,21.599999999999994,1.0,24.75,6913.265812955138,-3.1500000000000057
33,4390.881271685032,21.599999999999994,21.599999999999994,1.0,24.75,6910.115812955139,-3.1500000000000057
33,4395.549918934666,21.599999999999994,21.599999999999994,1.0,24.75,6906.965812955139,-3.1500000000000057
33,4374.400847505129,21.599999999999994,21.599999999999994,1.0,24.75,6903.815812955139,-3.1500000000000057
33,4359.024603869068,23.999999999999993,23.999999999999993,1.0,24.75,6903.065812955139,-0.7500000000000071
33,4345.858200926471,23.999999999999993,23.999999999999993,1.0,24.75,6902.315812955139,-0.7500000000000071
33,4345.158686106108,23.999999999999993,23.999999999999993,1.0,24.75,6901.565812955139,-0.7500000000000071
33,4346.7366421348825,23.999999999999993,23.999999999999993,1.0,24.75,6900.815812955139,-0.7500000000000071
33,4348.669285675036,26.39999999999999,26.39999999999999,1.0,24.75,6902.465812955139,1.6499999999999915
33,4348.0011245112455,26.39999999999999,26.39999999999999,1.0,24.75,6904.115812955139,1.6499999999999915
33,4350.229201056347,26.39999999999999,26.39999999999999,1.0,24.75,6905.765812955138,1.6499999999999915
33,4355.023481879425,26.39999999999999,26.39999999999999,1.0,24.75,6907.415812955138,1.6499999999999915
33,4357.7876023859935,26.39999999999999,26.39999999999999,1.0,24.75,6909.0658129551375,1.6499999999999915
33,4360.859066777397,26.39999999999999,26.39999999999999,1.0,24.75,6910.715812955137,1.6499999999999915
33,4366.292536931529,26.39999999999999,26.39999999999999,1.0,24.75,6912.365812955137,1.6499999999999915
33,4378.670905669302,27.59999999999999,27.59999999999999,1.0,24.75,6915.215812955137,2.8499999999999908
33,4393.162663889538,27.450713872709727,27.450713872709727,1.0,24.75,6917.916526827847,2.700713872709727
33,4410.118704850635,26.39999999999999,26.39999999999999,1.0,24.75,6919.566526827846,1.6499999999999915
33,4427.965348220788,26.39999999999999,26.39999999999999,1.0,24.75,6921.216526827846,1.6499999999999915
33,4434.980381458667,26.39999999999999,26.39999999999999,1.0,24.75,6922.8665268278455,1.6499999999999915
33,4447.219123604927,26.39999999999999,26.39999999999999,1.0,24.75,6924.516526827845,1.6499999999999915
33,4444.485334115795,27.59999999999999,27.59999999999999,1.0,24.75,6927.3665268278455,2.8499999999999908
33,4445.196455509807,27.59999999999999,27.59999999999999,1.0,24.75,6930.216526827846,2.8499999999999908
33,4447.885647247813,27.59999999999999,27.59999999999999,1.0,24.75,6933.066526827846,2.8499999999999908
33,4450.869707195529,28.79999999999999,28.79999999999999,1.0,24.75,6937.116526827846,4.04999999999999
33,4456.034934436745,27.857020187139305,27.857020187139305,1.0,24.75,6940.223547014985,3.1070201871393053
33,4452.207102860031,32.39999999999999,32.39999999999999,1.0,24.75,6947.873547014985,7.6499999999999915
33,4438.6410761226925,33.599999999999994,33.599999999999994,1.0,24.75,6956.723547014985,8.849999999999994
33,4428.873170867412,33.599999999999994,33.599999999999994,1.0,24.75,6965.573547014986,8.849999999999994
33,4423.248460985065,32.50791501281726,32.50791501281726,1.0,24.75,6973.331462027803,7.757915012817257
33,4421.363119741484,31.19999999999999,31.19999999999999,1.0,24.75,6979.781462027803,6.449999999999989
33,4425.183648519579,31.19999999999999,31.19999999999999,1.0,24.75,6986.231462027803,6.449999999999989
33,4427.852261057052,31.19999999999999,31.19999999999999,1.0,24.75,6992.681462027803,6.449999999999989
33,4434.497008084232,31.19999999999999,31.19999999999999,1.0,24.75,6999.131462027803,6.449999999999989
33,4431.135150875242,31.19999999999999,31.19999999999999,1.0,24.75,7005.581462027802,6.449999999999989
33,4431.632918391249,31.19999999999999,31.19999999999999,1.0,24.75,7012.031462027802,6.449999999999989
33,4421.837070999364,31.19999999999999,31.19999999999999,1.0,24.75,7018.481462027802,6.449999999999989
33,4419.263262508613,31.19999999999999,31.19999999999999,1.0,24.75,7024.931462027802,6.449999999999989
33,4405.916624810863,31.19999999999999,31.19999999999999,1.0,24.75,7031.381462027802,6.449999999999989
33,4396.088707035818,31.19999999999999,31.19999999999999,1.0,24.75,7037.8314620278015,6.449999999999989
33,4388.124839292752,32.39999999999999,32.39999999999999,1.0,24.75,7045.481462027801,7.6499999999999915
33,4370.474115903501,32.39999999999999,32.39999999999999,1.0,24.75,7053.131462027801,7.6499999999999915
33,4343.267583330719,32.39999999999999,32.39999999999999,1.0,24.75,7060.7814620278,7.6499999999999915
33,4323.683087287564,32.39999999999999,32.39999999999999,1.0,24.75,7068.4314620278,7.6499999999999915
33,4293.6946206586335,32.39999999999999,32.39999999999999,1.0,24.75,7076.0814620278,7.6499999999999915
33,4271.313755760178,32.39999999999999,32.39999999999999,1.0,24.75,7083.731462027799,7.6499999999999915
33,4251.432664909822,32.39999999999999,32.39999999999999,1.0,24.75,7091.381462027799,7.6499999999999915
33,4225.515144841726,33.599999999999994,33.599999999999994,1.0,24.75,7100.231462027799,8.849999999999994
33,4204.048892849475,33.599999999999994,33.599999999999994,1.0,24.75,7109.0814620278,8.849999999999994
33,4187.467142903599,32.412656855851296,32.412656855851296,1.0,24.75,7116.744118883651,7.662656855851296
33,4174.441729197981,31.86167298725095,31.86167298725095,1.0,24.75,7123.855791870902,7.111672987250952
33,4141.028713168433,32.39999999999999,32.39999999999999,1.0,24.75,7131.505791870902,7.6499999999999915
33,4116.074387082177,32.39999999999999,32.39999999999999,1.0,24.75,7139.155791870901,7.6499999999999915
33,4097.817067567489,32.39999999999999,32.39999999999999,1.0,24.75,7146.805791870901,7.6499999999999915
33,4086.07390019747,32.39999999999999,32.39999999999999,1.0,24.75,7154.455791870901,7.6499999999999915
33,4078.2120112272437,32.39999999999999,32.39999999999999,1.0,24.75,7162.1057918709,7.6499999999999915
33,4075.2162192779247,32.39999999999999,32.39999999999999,1.0,24.75,7169.7557918709,7.6499999999999915
33,4074.385703615861,32.39999999999999,32.39999999999999,1.0,24.75,7177.4057918708995,7.6499999999999915
33,4064.5875885491428,32.39999999999999,32.39999999999999,1.0,24.75,7185.055791870899,7.6499999999999915
33,4067.970212963119,32.39999999999999,32.39999999999999,1.0,24.75,7192.705791870899,7.6499999999999915
33,4073.0533690326174,32.39999999999999,32.39999999999999,1.0,24.75,7200.355791870898,7.6499999999999915
33,4072.6278065559986,32.39999999999999,32.39999999999999,1.0,24.75,7208.005791870898,7.6499999999999915
33,4075.495433765282,32.39999999999999,32.39999999999999,1.0,24.75,7215.655791870898,7.6499999999999915
33,4079.5449707159128,33.599999999999994,33.599999999999994,1.0,24.75,7224.505791870898,8.849999999999994
33,4085.4212337299987,33.599999999999994,33.599999999999994,1.0,24.75,7233.355791870898,8.849999999999994
33,4092.6444331106327,33.599999999999994,33.599999999999994,1.0,24.75,7242.205791870899,8.849999999999994
33,4097.414136270688,33.599999999999994,33.599999999999994,1.0,24.75,7251.055791870899,8.849999999999994
33,4107.153909736255,32.69548262445685,32.69548262445685,1.0,24.75,7259.001274495356,7.945482624456851
33,4118.850475076355,31.734155931355573,31.734155931355573,1.0,24.75,7265.985430426711,6.984155931355573
33,4131.146446006592,31.19999999999999,31.19999999999999,1.0,24.75,7272.435430426711,6.449999999999989
33,4145.175439157414,31.19999999999999,31.19999999999999,1.0,24.75,7278.885430426711,6.449999999999989
33,4165.461373231391,31.19999999999999,31.19999999999999,1.0,24.75,7285.33543042671,6.449999999999989
33,4178.178302004559,31.19999999999999,31.19999999999999,1.0,24.75,7291.78543042671,6.449999999999989
33,4196.044788138793,31.19999999999999,31.19999999999999,1.0,24.75,7298.23543042671,6.449999999999989
33,4210.848058872705,31.19999999999999,31.19999999999999,1.0,24.75,7304.68543042671,6.449999999999989
33,4226.354435850304,31.19999999999999,31.19999999999999,1.0,24.75,7311.13543042671,6.449999999999989
33,4241.104324073878,32.39999999999999,32.39999999999999,1.0,24.75,7318.785430426709,7.6499999999999915
33,4256.193120120104,32.39999999999999,32.39999999999999,1.0,24.75,7326.435430426709,7.6499999999999915
33,4250.321515630081,32.39999999999999,32.39999999999999,1.0,24.75,7334.085430426709,7.6499999999999915
33,4248.592102050254,32.048827919957766,32.048827919957766,1.0,24.75,7341.384258346667,7.298827919957766
33,4254.169626845137,31.19999999999999,31.19999999999999,1.0,24.75,7347.8342583466665,6.449999999999989
33,4260.677614914865,31.19999999999999,31.19999999999999,1.0,24.75,7354.284258346666,6.449999999999989
33,4266.683643515684,32.39999999999999,32.39999999999999,1.0,24.75,7361.934258346666,7.6499999999999915
33,4283.344274427965,32.285020782000764,32.285020782000764,1.0,24.75,7369.469279128667,7.535020782000764
